0	37.464547	126.950299	8.237452	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	4.81000e+02	0
0	37.464547	126.950299	8.314908	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	4.81000e+02	0
0	37.464547	126.950299	8.362011	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.89000e+02	0
0	37.464547	126.950299	8.428812	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.89000e+02	0
0	37.464547	126.950299	8.476866	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.89000e+02	0
0	37.464547	126.950299	8.549156	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.89000e+02	0
0	37.464547	126.950299	8.593162	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	0
0	37.464547	126.950299	8.657705	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	0
0	37.464547	126.950299	8.705317	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	0
0	37.464547	126.950299	8.778539	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	0
0	37.464547	126.950299	8.820929	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	0
0	37.464547	126.950299	8.872929	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	1.05000e+02	0
0	37.464547	126.950299	8.925900	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	1.05000e+02	0
0	37.464547	126.950299	8.987353	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	1.05000e+02	0
0	37.464547	126.950299	9.034165	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	1.05000e+02	0
0	37.464547	126.950299	9.082075	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	1.05000e+02	0
0	37.464547	126.950299	9.129645	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	1.05000e+02	0
0	37.464547	126.950299	9.184877	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	1.05000e+02	0
0	37.464547	126.950299	9.232221	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	4.73000e+02	0
0	37.464547	126.950299	9.279715	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	4.73000e+02	0
0	37.464547	126.950299	9.327184	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	4.73000e+02	0
0	37.464547	126.950299	9.368923	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	4.73000e+02	0
0	37.464547	126.950299	9.395373	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	6.77000e+02	0
0	37.464547	126.950299	9.449377	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	6.77000e+02	0
0	37.464547	126.950299	9.490765	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	6.77000e+02	0
0	37.464547	126.950299	9.530098	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	6.77000e+02	0
0	37.464547	126.950299	9.566257	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.89000e+02	0
0	37.464547	126.950299	9.604975	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.89000e+02	0
0	37.464547	126.950299	9.652390	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.89000e+02	0
0	37.464547	126.950299	9.691142	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.89000e+02	0
0	37.464547	126.950299	9.731171	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.89000e+02	0
0	37.464547	126.950299	9.766847	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	9.30000e+01	0
0	37.464547	126.950299	9.803541	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	9.30000e+01	0
0	37.464547	126.950299	9.841053	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	9.30000e+01	0
0	37.464547	126.950299	9.870751	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	9.30000e+01	0
0	37.464547	126.950299	9.901957	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	0
0	37.464547	126.950299	9.940906	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	0
0	37.464547	126.950299	9.976241	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	0
0	37.464547	126.950299	10.005985	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	0
0	37.464547	126.950299	10.041085	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	0
0	37.464547	126.950299	10.072433	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	0
0	37.464547	126.950299	10.104121	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	0
0	37.464547	126.950299	10.135209	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	6.65000e+02	0
0	37.464547	126.950299	10.164673	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	6.65000e+02	0
0	37.464547	126.950299	10.195860	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	6.65000e+02	0
0	37.464547	126.950299	10.214322	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	6.65000e+02	0
0	37.464547	126.950299	10.221741	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	8.73000e+02	0
0	37.464547	126.950299	10.226548	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	8.73000e+02	0
0	37.464547	126.950299	10.227544	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	8.73000e+02	0
0	37.464547	126.950299	10.224576	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	8.73000e+02	0
0	37.464547	126.950299	10.220174	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.50000e+01	0
0	37.464547	126.950299	10.215929	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.50000e+01	0
0	37.464547	126.950299	10.215456	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.50000e+01	0
0	37.464547	126.950299	10.215157	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.50000e+01	0
0	37.464547	126.950299	10.212849	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.50000e+01	0
0	37.464547	126.950299	10.214211	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	2.93000e+02	0
0	37.464547	126.950299	10.218589	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	2.93000e+02	0
0	37.464547	126.950299	10.231966	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	2.93000e+02	0
0	37.464547	126.950299	10.238990	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	2.93000e+02	0
0	37.464547	126.950299	10.248817	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.01000e+02	0
0	37.464547	126.950299	10.262458	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.01000e+02	0
0	37.464547	126.950299	10.275402	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.01000e+02	0
0	37.464547	126.950299	10.281757	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.01000e+02	0
0	37.464547	126.950299	10.289818	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	7.09000e+02	0
0	37.464547	126.950299	10.298661	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	7.09000e+02	0
0	37.464547	126.950299	10.307221	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	7.09000e+02	0
0	37.464547	126.950299	10.315198	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	7.09000e+02	0
0	37.464547	126.950299	10.319542	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	7.09000e+02	0
0	37.464547	126.950299	10.329128	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	7.09000e+02	0
0	37.464547	126.950299	10.336667	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	7.09000e+02	0
0	37.464547	126.950299	10.346998	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	7.30000e+01	0
0	37.464547	126.950299	10.358389	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	7.30000e+01	0
0	37.464547	126.950299	10.372797	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	7.30000e+01	0
0	37.464547	126.950299	10.384130	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	7.30000e+01	0
0	37.464547	126.950299	10.388715	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	7.30000e+01	0
0	37.464547	126.950299	10.394751	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	2.81000e+02	0
0	37.464547	126.950299	10.402188	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	2.81000e+02	0
0	37.464547	126.950299	10.411275	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	2.81000e+02	0
0	37.464547	126.950299	10.414612	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	2.81000e+02	0
0	37.464547	126.950299	10.418588	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	4.89000e+02	0
0	37.464547	126.950299	10.425530	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	4.89000e+02	0
0	37.464547	126.950299	10.432475	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	4.89000e+02	0
0	37.464547	126.950299	10.431416	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	4.89000e+02	0
0	37.464547	126.950299	10.428905	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	6.97000e+02	0
0	37.464547	126.950299	10.425581	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	6.97000e+02	0
0	37.464547	126.950299	10.419736	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	6.97000e+02	0
0	37.464547	126.950299	10.407368	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	6.97000e+02	0
0	37.464547	126.950299	10.392155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	9.05000e+02	0
0	37.464547	126.950299	10.375846	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	9.05000e+02	0
0	37.464547	126.950299	10.365951	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	9.05000e+02	0
0	37.464547	126.950299	10.351519	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	9.05000e+02	0
0	37.464547	126.950299	10.338948	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	9.05000e+02	0
0	37.464547	126.950299	10.330832	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	9.05000e+02	0
0	37.464547	126.950299	10.326498	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	9.05000e+02	0
0	37.464547	126.950299	10.325785	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	2.69000e+02	0
0	37.464547	126.950299	10.326604	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	2.69000e+02	0
0	37.464547	126.950299	10.327078	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	2.69000e+02	0
0	37.464547	126.950299	10.327078	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	2.69000e+02	0
0	37.464547	126.950299	10.319798	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	2.69000e+02	0
0	37.464547	126.950299	10.314261	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	4.73000e+02	0
0	37.464547	126.950299	10.309748	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	4.73000e+02	0
0	37.464547	126.950299	10.305977	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	4.73000e+02	0
0	37.464547	126.950299	10.296669	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	4.73000e+02	0
