Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.456294	126.953930	0.059317	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	37.456294	126.953930	0.059256	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	37.456294	126.953930	0.059256	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	37.456294	126.953930	0.059256	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	37.456294	126.953930	0.059256	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	37.456294	126.953930	0.059256	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	37.456294	126.953930	0.059256	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	37.456294	126.953930	0.059256	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	37.456294	126.953930	0.059256	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	37.456294	126.953930	0.059256	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	37.456294	126.953930	0.059256	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	37.456294	126.953930	0.059256	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	37.456294	126.953930	0.059256	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	37.456294	126.953930	0.059256	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	37.456294	126.953930	0.059256	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	37.456294	126.953930	0.059256	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	47.397745	8.545642	492.539703	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	47.397745	8.545642	492.539703	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	47.397745	8.545642	492.539703	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	47.397745	8.545642	492.539703	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	47.397745	8.545642	492.539703	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	47.397745	8.545642	492.539703	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	47.397745	8.545642	492.539703	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	47.397745	8.545642	492.539703	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	47.397745	8.545642	492.539703	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	47.397745	8.545642	492.539703	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	47.397745	8.545642	492.539703	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	47.397745	8.545642	492.539703	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	47.397745	8.545642	492.539703	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	47.397745	8.545642	492.539703	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	47.397745	8.545643	492.502167	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	7.38000e+02	0
0	47.397742	8.545649	492.231628	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.40000e+01	2.20000e+02	0
0	47.397742	8.545659	492.072906	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.50000e+01	6.20000e+02	0
0	47.397743	8.545661	492.152679	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.60000e+01	1.92000e+02	0
0	47.397742	8.545666	491.893890	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.70000e+01	2.40000e+01	0
0	47.397742	8.545667	491.851807	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.70000e+01	2.40000e+01	0
0	47.397740	8.545671	491.908569	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.70000e+01	2.40000e+01	0
0	47.397738	8.545682	491.869843	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.70000e+01	8.08000e+02	0
0	47.397736	8.545689	491.790833	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	1.60000e+01	0
0	47.397736	8.545689	491.790833	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	1.60000e+01	0
0	47.397736	8.545690	491.782288	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	1.60000e+01	0
0	47.397736	8.545692	491.803802	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	1.60000e+01	0
0	47.397736	8.545692	491.803802	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	1.60000e+01	0
0	47.397736	8.545692	491.803802	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	1.60000e+01	0
0	47.397736	8.545692	491.803802	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	1.60000e+01	0
0	47.397736	8.545694	491.838013	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	1.60000e+01	0
0	47.397736	8.545694	491.838013	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	1.60000e+01	0
0	47.397736	8.545694	491.838013	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	1.60000e+01	0
0	47.397736	8.545695	491.846344	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	1.60000e+01	0
0	47.397736	8.545695	491.846344	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	1.60000e+01	0
0	47.397736	8.545695	491.846344	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	1.60000e+01	0
0	47.397736	8.545695	491.846344	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	1.60000e+01	0
0	47.397736	8.545695	491.846344	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	1.60000e+01	0
0	47.397735	8.545696	491.851624	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	1.60000e+01	0
0	47.397735	8.545696	491.851624	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	1.60000e+01	0
0	47.397735	8.545696	491.851624	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	1.60000e+01	0
0	47.397735	8.545698	491.850433	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	1.60000e+01	0
0	47.397735	8.545698	491.850433	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	1.60000e+01	0
0	47.397735	8.545698	491.850433	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	1.60000e+01	0
0	47.397735	8.545699	491.849152	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	1.60000e+01	0
0	47.397734	8.545708	491.865814	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	1.60000e+01	0
0	47.397733	8.545713	491.857819	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	1.60000e+01	0
0	47.397733	8.545721	491.901611	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	4.00000e+00	0
0	37.456294	126.953930	0.059255	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	6.28000e+02	0
0	37.456294	126.953930	0.059255	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	6.28000e+02	0
0	47.397731	8.545739	491.835358	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	6.28000e+02	0
0	37.456294	126.953930	0.054677	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.90000e+01	1.02000e+02	0
0	37.456294	126.953930	0.054677	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.90000e+01	1.02000e+02	0
0	47.397730	8.545743	491.894897	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.90000e+01	1.02000e+02	0
0	47.397729	8.545748	491.972656	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+01	1.96000e+02	0
0	47.397728	8.545749	491.974823	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+01	1.96000e+02	0
0	37.456294	126.953930	0.052354	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.90000e+01	3.14000e+02	0
0	37.456294	126.953930	-0.008833	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.20000e+01	7.42000e+02	0
0	37.456294	126.953930	-0.009939	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.20000e+01	7.42000e+02	0
0	37.456294	126.953930	-0.011336	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.20000e+01	7.42000e+02	0
0	37.456294	126.953930	-0.011179	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.20000e+01	7.42000e+02	0
0	37.456294	126.953930	-0.011210	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.20000e+01	7.42000e+02	0
0	37.456294	126.953930	-0.011864	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.20000e+01	7.42000e+02	0
0	37.456294	126.953930	-0.013115	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.20000e+01	7.42000e+02	0
0	37.456294	126.953930	-0.015066	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.30000e+01	1.06000e+02	0
0	37.456294	126.953930	-0.017170	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.30000e+01	1.06000e+02	0
0	37.456294	126.953930	-0.019583	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.30000e+01	1.06000e+02	0
0	47.397725	8.545753	492.009674	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+01	8.24000e+02	0
0	37.456294	126.953930	-0.020904	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.30000e+01	3.14000e+02	0
0	37.456294	126.953930	-0.022166	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.30000e+01	3.14000e+02	0
0	37.456294	126.953930	-0.023824	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.30000e+01	3.14000e+02	0
0	37.456294	126.953930	-0.024520	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.30000e+01	3.14000e+02	0
0	37.456294	126.953930	-0.024577	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.30000e+01	5.22000e+02	0
0	37.456294	126.953930	-0.025214	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.30000e+01	5.22000e+02	0
0	37.456294	126.953930	-0.026769	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.30000e+01	5.22000e+02	0
0	37.456294	126.953930	-0.027678	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.30000e+01	5.22000e+02	0
0	37.456294	126.953930	-0.027663	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.30000e+01	5.22000e+02	0
0	37.456294	126.953930	-0.028581	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.30000e+01	7.34000e+02	0
0	37.456294	126.953930	-0.030226	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.30000e+01	7.34000e+02	0
0	37.456294	126.953930	-0.032090	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.30000e+01	7.34000e+02	0
0	37.456294	126.953930	-0.032818	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.30000e+01	7.34000e+02	0
0	37.456294	126.953930	-0.033998	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.30000e+01	9.42000e+02	0
0	37.456294	126.953930	-0.036235	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.30000e+01	9.42000e+02	0
0	37.456294	126.953930	-0.038647	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.30000e+01	9.42000e+02	0
0	47.397723	8.545755	492.017517	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.30000e+01	9.42000e+02	0
0	37.456294	126.953930	-0.040139	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.30000e+01	9.42000e+02	0
0	37.456294	126.953930	-0.042004	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.30000e+01	9.42000e+02	0
0	37.456294	126.953930	-0.044282	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.30000e+01	9.42000e+02	0
0	37.456294	126.953930	-0.047010	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.40000e+01	3.06000e+02	0
0	37.456294	126.953930	-0.050794	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	3.92000e+02	0
0	37.456294	126.953930	-0.054475	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	3.92000e+02	0
0	37.456294	126.953930	-0.056513	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	3.92000e+02	0
0	37.456294	126.953930	-0.058446	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.40000e+01	5.14000e+02	0
0	37.456294	126.953930	-0.060341	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.40000e+01	5.14000e+02	0
0	37.456294	126.953930	-0.063447	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.40000e+01	5.14000e+02	0
0	37.456294	126.953930	-0.064633	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	6.00000e+02	0
0	37.456294	126.953930	-0.065056	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.40000e+01	7.22000e+02	0
0	37.456294	126.953930	-0.066179	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.40000e+01	7.22000e+02	0
0	37.456294	126.953930	-0.068125	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.40000e+01	7.22000e+02	0
0	37.456294	126.953930	-0.069654	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.40000e+01	7.22000e+02	0
0	37.456294	126.953930	-0.069867	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.40000e+01	9.26000e+02	0
0	37.456294	126.953930	-0.071168	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.40000e+01	9.26000e+02	0
0	37.456294	126.953930	-0.073173	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.40000e+01	9.26000e+02	0
0	37.456294	126.953930	-0.075058	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.40000e+01	9.26000e+02	0
0	37.456294	126.953930	-0.075302	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.40000e+01	9.26000e+02	0
0	37.456294	126.953930	-0.076717	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.50000e+01	1.34000e+02	0
0	37.456294	126.953930	-0.078803	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.50000e+01	1.34000e+02	0
0	37.456294	126.953930	-0.081442	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.50000e+01	1.34000e+02	0
0	37.456294	126.953930	-0.081932	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.50000e+01	1.34000e+02	0
0	37.456294	126.953930	-0.083126	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.50000e+01	3.42000e+02	0
0	37.456294	126.953930	-0.085067	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.50000e+01	3.42000e+02	0
0	37.456294	126.953930	-0.087690	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.50000e+01	3.42000e+02	0
0	37.456294	126.953930	-0.088216	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.50000e+01	3.42000e+02	0
0	37.456294	126.953930	-0.089109	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.50000e+01	3.42000e+02	0
0	37.456294	126.953930	-0.091186	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.50000e+01	3.42000e+02	0
0	37.456294	126.953930	-0.093669	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.50000e+01	3.42000e+02	0
0	37.456294	126.953930	-0.096682	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.50000e+01	7.06000e+02	0
0	37.456294	126.953930	-0.100363	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.50000e+01	7.06000e+02	0
0	37.456294	126.953930	-0.105208	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.50000e+01	7.06000e+02	0
0	37.456294	126.953930	-0.107972	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.50000e+01	7.06000e+02	0
0	37.456294	126.953930	-0.109727	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.50000e+01	9.18000e+02	0
0	37.456294	126.953930	-0.112545	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.50000e+01	9.18000e+02	0
0	37.456294	126.953930	-0.115667	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.50000e+01	9.18000e+02	0
0	37.456294	126.953930	-0.117139	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.50000e+01	9.18000e+02	0
0	37.456294	126.953930	-0.117181	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.60000e+01	1.26000e+02	0
0	37.456294	126.953930	-0.118596	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.60000e+01	1.26000e+02	0
0	37.456294	126.953930	-0.120741	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.60000e+01	1.26000e+02	0
0	37.456294	126.953930	-0.122225	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.60000e+01	1.26000e+02	0
0	37.456294	126.953930	-0.121966	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.60000e+01	1.26000e+02	0
0	37.456294	126.953930	-0.122972	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.60000e+01	3.34000e+02	0
0	37.456294	126.953930	-0.124666	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.60000e+01	3.34000e+02	0
0	37.456294	126.953930	-0.127088	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.60000e+01	3.34000e+02	0
0	37.456294	126.953930	-0.126174	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.60000e+01	3.34000e+02	0
0	37.456294	126.953930	-0.126510	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.60000e+01	5.42000e+02	0
0	37.456294	126.953930	-0.127830	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.60000e+01	5.42000e+02	0
0	37.456294	126.953930	-0.130029	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.60000e+01	5.42000e+02	0
0	37.456294	126.953930	-0.129946	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.60000e+01	5.42000e+02	0
0	37.456294	126.953930	-0.130718	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.60000e+01	5.42000e+02	0
0	37.456294	126.953930	-0.132997	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.60000e+01	5.42000e+02	0
0	37.456294	126.953930	-0.135937	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.60000e+01	5.42000e+02	0
0	37.456294	126.953930	-0.140123	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.60000e+01	9.02000e+02	0
0	37.456294	126.953930	-0.144309	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.60000e+01	9.02000e+02	0
0	37.456294	126.953930	-0.148953	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.60000e+01	9.02000e+02	0
0	37.456294	126.953930	-0.150760	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.60000e+01	9.02000e+02	0
0	37.456294	126.953930	-0.151786	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.70000e+01	1.10000e+02	0
0	37.456294	126.953930	-0.154197	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.70000e+01	1.10000e+02	0
0	37.456294	126.953930	-0.157205	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.70000e+01	1.10000e+02	0
0	37.456294	126.953930	-0.158392	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.70000e+01	1.10000e+02	0
0	37.456294	126.953930	-0.158155	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.70000e+01	3.18000e+02	0
0	37.456294	126.953930	-0.159087	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.70000e+01	3.18000e+02	0
0	37.456294	126.953930	-0.161388	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.70000e+01	3.18000e+02	0
0	37.456294	126.953930	-0.162544	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.70000e+01	3.18000e+02	0
0	37.456294	126.953930	-0.161511	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.70000e+01	3.18000e+02	0
0	37.456294	126.953930	-0.161877	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.70000e+01	5.26000e+02	0
0	37.456294	126.953930	-0.163420	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.70000e+01	5.26000e+02	0
0	37.456294	126.953930	-0.165193	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.70000e+01	5.26000e+02	0
0	47.397725	8.545758	492.047455	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	7.96000e+02	0
0	37.456294	126.953930	-0.165273	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	2.04000e+02	0
0	37.456294	126.953930	-0.166933	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	6.08000e+02	0
0	37.456294	126.953930	-0.169452	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	6.08000e+02	0
0	37.456294	126.953930	-0.168318	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	6.08000e+02	0
0	37.456294	126.953930	-0.168808	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.70000e+01	9.42000e+02	0
0	37.456294	126.953930	-0.170432	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	8.16000e+02	0
0	37.456294	126.953930	-0.172995	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	8.16000e+02	0
0	37.456294	126.953930	-0.172461	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	8.16000e+02	0
0	37.456294	126.953930	-0.172593	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	8.16000e+02	0
0	37.456294	126.953930	-0.173887	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	8.16000e+02	0
0	37.456294	126.953930	-0.176268	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	8.16000e+02	0
0	37.456294	126.953930	-0.177227	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	8.16000e+02	0
