Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
1	37.255998	126.673025	52.549629	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.00000e+01	2.00000e+02	3
1	37.255997	126.673020	52.549225	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.00000e+01	2.00000e+02	3
1	37.255996	126.673010	52.550705	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.00000e+01	3.00000e+02	3
1	37.255995	126.672999	52.554611	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.00000e+01	4.00000e+02	3
1	37.255994	126.672990	52.558937	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.00000e+01	4.00000e+02	3
1	37.255992	126.672980	52.564362	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.00000e+01	5.00000e+02	3
1	37.255991	126.672971	52.568253	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.00000e+01	5.00000e+02	3
1	37.255990	126.672964	52.570938	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.00000e+01	6.00000e+02	3
1	37.255989	126.672953	52.576263	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.00000e+01	6.00000e+02	3
1	37.255988	126.672945	52.582024	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.00000e+01	7.00000e+02	3
1	37.255987	126.672936	52.587547	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.00000e+01	7.00000e+02	3
1	37.255986	126.672929	52.591957	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.00000e+01	8.00000e+02	3
1	37.255984	126.672916	52.599510	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.00000e+01	8.00000e+02	3
1	37.255983	126.672908	52.605316	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.00000e+01	9.00000e+02	3
1	37.255982	126.672899	52.611145	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.00000e+01	9.00000e+02	3
1	37.255981	126.672890	52.617546	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.00000e+01	9.00000e+02	3
1	37.255980	126.672881	52.625595	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.10000e+01	0.00000e+00	3
1	37.255979	126.672874	52.634094	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.10000e+01	1.00000e+02	3
1	37.255977	126.672863	52.649773	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.10000e+01	1.00000e+02	3
1	37.255976	126.672853	52.668312	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.10000e+01	2.00000e+02	3
1	37.255975	126.672844	52.684456	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.10000e+01	2.00000e+02	3
1	37.255975	126.672844	52.684456	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.10000e+01	2.00000e+02	3
1	37.255973	126.672826	52.715286	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.10000e+01	3.00000e+02	3
1	37.255972	126.672819	52.727821	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.10000e+01	4.00000e+02	3
1	37.255970	126.672809	52.746292	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.10000e+01	4.00000e+02	3
1	37.255970	126.672802	52.758759	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.10000e+01	4.00000e+02	3
1	37.255968	126.672789	52.781654	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.10000e+01	5.00000e+02	3
1	37.255968	126.672786	52.788040	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.10000e+01	5.00000e+02	3
1	37.255966	126.672773	52.808342	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.10000e+01	6.00000e+02	3
1	37.255963	126.672752	52.841377	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.10000e+01	7.00000e+02	3
1	37.255963	126.672752	52.841377	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.10000e+01	7.00000e+02	3
1	37.255961	126.672737	52.864609	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.10000e+01	8.00000e+02	3
1	37.255960	126.672726	52.878304	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.10000e+01	9.00000e+02	3
1	37.255960	126.672726	52.878304	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.10000e+01	9.00000e+02	3
1	37.255958	126.672710	52.896484	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.20000e+01	0.00000e+00	3
1	37.255956	126.672698	52.910751	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.20000e+01	0.00000e+00	3
1	37.255955	126.672689	52.921890	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.20000e+01	1.00000e+02	3
1	37.255954	126.672683	52.931801	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.20000e+01	1.00000e+02	3
1	37.255952	126.672672	52.949295	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.20000e+01	2.00000e+02	3
1	37.255951	126.672664	52.967262	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.20000e+01	2.00000e+02	3
1	37.255949	126.672657	52.984177	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.20000e+01	3.00000e+02	3
1	37.255947	126.672645	53.017937	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.20000e+01	3.00000e+02	3
1	37.255946	126.672638	53.038719	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.20000e+01	4.00000e+02	3
1	37.255944	126.672629	53.067665	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.20000e+01	4.00000e+02	3
1	37.255942	126.672621	53.101242	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.20000e+01	5.00000e+02	3
1	37.255940	126.672612	53.139015	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.20000e+01	5.00000e+02	3
1	37.255937	126.672601	53.196358	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.20000e+01	6.00000e+02	3
1	37.255935	126.672594	53.230263	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.20000e+01	6.00000e+02	3
1	37.255932	126.672584	53.279739	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.20000e+01	7.00000e+02	3
1	37.255930	126.672577	53.311340	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.20000e+01	7.00000e+02	3
1	37.255927	126.672567	53.355591	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.20000e+01	8.00000e+02	3
1	37.255926	126.672562	53.375610	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.20000e+01	8.00000e+02	3
1	37.255921	126.672548	53.429840	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.20000e+01	9.00000e+02	3
1	37.255921	126.672548	53.429840	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.20000e+01	9.00000e+02	3
1	37.255916	126.672533	53.475075	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	0.00000e+00	3
1	37.255914	126.672528	53.488007	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	0.00000e+00	3
1	37.255910	126.672517	53.512924	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	1.00000e+02	3
1	37.255908	126.672510	53.524071	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	1.00000e+02	3
1	37.255905	126.672502	53.534981	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	2.00000e+02	3
1	37.255901	126.672492	53.545052	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	2.00000e+02	3
1	37.255898	126.672484	53.550003	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	3.00000e+02	3
1	37.255894	126.672476	53.553032	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	3.00000e+02	3
1	37.255890	126.672467	53.555588	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	4.00000e+02	3
1	37.255887	126.672459	53.557907	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	4.00000e+02	3
1	37.255883	126.672449	53.562172	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	5.00000e+02	3
1	37.255880	126.672443	53.565964	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	5.00000e+02	3
1	37.255877	126.672438	53.569160	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	5.00000e+02	3
1	37.255872	126.672427	53.577827	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	6.00000e+02	3
1	37.255868	126.672418	53.584892	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	7.00000e+02	3
1	37.255864	126.672410	53.589172	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	7.00000e+02	3
1	37.255860	126.672403	53.593391	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	8.00000e+02	3
1	37.255855	126.672394	53.597893	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	8.00000e+02	3
1	37.255851	126.672386	53.599991	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	9.00000e+02	3
1	37.255847	126.672378	53.601250	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	9.00000e+02	3
1	37.255843	126.672371	53.601311	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	0.00000e+00	3
1	37.255839	126.672363	53.600441	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	0.00000e+00	3
1	37.255834	126.672354	53.596436	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	1.00000e+02	3
1	37.255830	126.672346	53.589592	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	1.00000e+02	3
1	37.255825	126.672339	53.578476	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	2.00000e+02	3
1	37.255821	126.672331	53.563965	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	2.00000e+02	3
1	37.255817	126.672324	53.546387	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	3.00000e+02	3
1	37.255813	126.672316	53.526894	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	3.00000e+02	3
1	37.255808	126.672307	53.502396	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	4.00000e+02	3
1	37.255803	126.672299	53.481926	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	4.00000e+02	3
1	37.255799	126.672292	53.460777	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	5.00000e+02	3
1	37.255796	126.672286	53.443710	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	5.00000e+02	3
1	37.255791	126.672277	53.418106	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	6.00000e+02	3
1	37.255786	126.672269	53.396759	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	6.00000e+02	3
1	37.255781	126.672260	53.370224	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	7.00000e+02	3
1	37.255779	126.672255	53.357002	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	7.00000e+02	3
1	37.255773	126.672244	53.324921	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	8.00000e+02	3
1	37.255769	126.672237	53.301163	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	8.00000e+02	3
1	37.255763	126.672228	53.270882	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	9.00000e+02	3
1	37.255760	126.672221	53.249779	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	9.00000e+02	3
1	37.255756	126.672214	53.223610	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	0.00000e+00	3
1	37.255751	126.672204	53.191383	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	0.00000e+00	3
1	37.255747	126.672197	53.163345	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	0.00000e+00	3
1	37.255742	126.672189	53.135002	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	1.00000e+02	3
1	37.255738	126.672181	53.105865	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	2.00000e+02	3
1	37.255735	126.672175	53.081879	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	2.00000e+02	3
1	37.255729	126.672164	53.039566	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	3.00000e+02	3
1	37.255726	126.672157	53.015640	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	3.00000e+02	3
1	37.255722	126.672149	52.986328	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	4.00000e+02	3
1	37.255718	126.672141	52.957512	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	4.00000e+02	3
1	37.255713	126.672132	52.923805	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	5.00000e+02	3
1	37.255710	126.672127	52.907173	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	5.00000e+02	3
1	37.255705	126.672116	52.869110	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	6.00000e+02	3
1	37.255700	126.672106	52.839409	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	6.00000e+02	3
1	37.255696	126.672098	52.815964	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	7.00000e+02	3
1	37.255693	126.672091	52.798264	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	7.00000e+02	3
1	37.255688	126.672082	52.772728	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	8.00000e+02	3
1	37.255684	126.672072	52.747643	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	8.00000e+02	3
1	37.255681	126.672067	52.734955	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	9.00000e+02	3
1	37.255676	126.672055	52.703972	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	9.00000e+02	3
1	37.255673	126.672047	52.679466	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	0.00000e+00	3
1	37.255669	126.672039	52.653679	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	0.00000e+00	3
1	37.255665	126.672029	52.622208	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	1.00000e+02	3
1	37.255662	126.672024	52.606667	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	1.00000e+02	3
1	37.255660	126.672017	52.586227	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	1.00000e+02	3
1	37.255654	126.672003	52.548759	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	2.00000e+02	3
1	37.255652	126.671998	52.535660	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	2.00000e+02	3
1	37.255648	126.671988	52.512131	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	3
1	37.255645	126.671981	52.498482	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	3
1	37.255641	126.671969	52.476730	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	4.00000e+02	3
1	37.255639	126.671964	52.468689	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	5.00000e+02	3
1	37.255634	126.671950	52.450485	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	5.00000e+02	3
1	37.255631	126.671943	52.443436	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	6.00000e+02	3
1	37.255628	126.671933	52.435539	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	6.00000e+02	3
1	37.255625	126.671924	52.430580	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	7.00000e+02	3
1	37.255623	126.671917	52.427544	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	7.00000e+02	3
1	37.255620	126.671909	52.423584	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	8.00000e+02	3
1	37.255616	126.671896	52.418663	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	8.00000e+02	3
1	37.255614	126.671889	52.417137	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	9.00000e+02	3
1	37.255610	126.671879	52.416809	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	9.00000e+02	3
1	37.255608	126.671872	52.417870	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	9.00000e+02	3
1	37.255605	126.671861	52.421234	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	0.00000e+00	3
1	37.255603	126.671854	52.423943	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	1.00000e+02	3
1	37.255600	126.671842	52.428665	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	1.00000e+02	3
1	37.255598	126.671833	52.432762	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	2.00000e+02	3
1	37.255595	126.671824	52.438629	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	2.00000e+02	3
1	37.255593	126.671815	52.446487	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	3.00000e+02	3
1	37.255591	126.671807	52.456078	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	3.00000e+02	3
1	37.255588	126.671796	52.470047	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	4.00000e+02	3
1	37.255586	126.671787	52.482872	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	4.00000e+02	3
1	37.255585	126.671780	52.493011	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	5.00000e+02	3
1	37.255583	126.671769	52.506912	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	5.00000e+02	3
1	37.255581	126.671760	52.516273	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	6.00000e+02	3
1	37.255579	126.671753	52.523102	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	6.00000e+02	3
1	37.255577	126.671741	52.535027	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	7.00000e+02	3
1	37.255575	126.671732	52.545059	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	7.00000e+02	3
1	37.255574	126.671723	52.555733	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	8.00000e+02	3
1	37.255572	126.671714	52.567200	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	8.00000e+02	3
1	37.255571	126.671705	52.579948	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	9.00000e+02	3
1	37.255570	126.671698	52.591011	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	9.00000e+02	3
1	37.255568	126.671687	52.610977	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	9.00000e+02	3
1	37.255566	126.671676	52.635277	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	0.00000e+00	3
1	37.255566	126.671669	52.653603	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	1.00000e+02	3
1	37.255564	126.671659	52.682945	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	1.00000e+02	3
1	37.255563	126.671650	52.708336	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	2.00000e+02	3
1	37.255562	126.671641	52.734032	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	2.00000e+02	3
1	37.255561	126.671632	52.758499	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	3.00000e+02	3
1	37.255560	126.671621	52.786072	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	3.00000e+02	3
1	37.255559	126.671614	52.802544	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	4.00000e+02	3
1	37.255559	126.671604	52.825432	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	4.00000e+02	3
1	37.255558	126.671595	52.841362	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	5.00000e+02	3
1	37.255557	126.671586	52.855255	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	5.00000e+02	3
1	37.255556	126.671575	52.870544	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	6.00000e+02	3
1	37.255556	126.671566	52.882957	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	6.00000e+02	3
1	37.255555	126.671558	52.895729	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	7.00000e+02	3
1	37.255555	126.671551	52.906532	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	7.00000e+02	3
1	37.255554	126.671542	52.920807	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	8.00000e+02	3
1	37.255554	126.671531	52.938278	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	8.00000e+02	3
1	37.255554	126.671524	52.948929	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	9.00000e+02	3
1	37.255553	126.671512	52.967239	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	9.00000e+02	3
1	37.255553	126.671502	52.981995	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	0.00000e+00	3
1	37.255553	126.671496	52.988953	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	0.00000e+00	3
1	37.255553	126.671486	53.001663	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	1.00000e+02	3
1	37.255553	126.671477	53.010277	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	1.00000e+02	3
1	37.255553	126.671467	53.016937	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	2.00000e+02	3
1	37.255553	126.671458	53.019554	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	2.00000e+02	3
1	37.255553	126.671449	53.019249	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	3.00000e+02	3
1	37.255554	126.671441	53.018311	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	3.00000e+02	3
1	37.255554	126.671432	53.017372	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	4.00000e+02	3
1	37.255554	126.671425	53.015854	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	4.00000e+02	3
1	37.255554	126.671415	53.011703	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	5.00000e+02	3
