1	37.464633	126.950340	5.103503	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	4.33000e+02	8
1	37.464633	126.950340	5.104594	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	4.33000e+02	8
1	37.464633	126.950341	5.104294	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	4.33000e+02	8
1	37.464633	126.950341	5.102161	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	4.33000e+02	8
1	37.464633	126.950341	5.100000	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	7.97000e+02	8
1	37.464633	126.950341	5.096176	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	7.97000e+02	8
1	37.464633	126.950341	5.092928	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	7.97000e+02	8
1	37.464633	126.950341	5.092256	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	7.97000e+02	8
1	37.464633	126.950341	5.091926	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	9.00000e+00	8
1	37.464633	126.950341	5.090309	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	9.00000e+00	8
1	37.464633	126.950341	5.088532	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	9.00000e+00	8
1	37.464633	126.950341	5.089018	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	9.00000e+00	8
1	37.464633	126.950341	5.089518	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	2.13000e+02	8
1	37.464633	126.950341	5.088490	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	2.13000e+02	8
1	37.464633	126.950341	5.086774	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	2.13000e+02	8
1	37.464634	126.950341	5.086375	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	2.13000e+02	8
1	37.464634	126.950341	5.087159	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	4.25000e+02	8
1	37.464634	126.950341	5.086897	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	4.25000e+02	8
1	37.464634	126.950342	5.085495	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	4.25000e+02	8
1	37.464634	126.950342	5.084865	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	4.25000e+02	8
1	37.464634	126.950342	5.086120	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	4.25000e+02	8
1	37.464634	126.950342	5.086616	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	6.29000e+02	8
1	37.464634	126.950342	5.086410	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	6.29000e+02	8
1	37.464634	126.950342	5.086847	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	6.29000e+02	8
1	37.464634	126.950342	5.088787	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	6.29000e+02	8
1	37.464634	126.950342	5.090919	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	6.29000e+02	8
1	37.464634	126.950342	5.091150	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	6.29000e+02	8
1	37.464634	126.950342	5.090014	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	6.29000e+02	8
1	37.464634	126.950342	5.088459	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	9.93000e+02	8
1	37.464634	126.950342	5.085402	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	9.93000e+02	8
1	37.464634	126.950342	5.082685	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	9.93000e+02	8
1	37.464634	126.950342	5.082887	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	9.93000e+02	8
1	37.464634	126.950342	5.083236	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	2.05000e+02	8
1	37.464634	126.950342	5.082734	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	2.05000e+02	8
1	37.464634	126.950342	5.081701	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	2.05000e+02	8
1	37.464634	126.950342	5.083786	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	2.05000e+02	8
1	37.464634	126.950342	5.085709	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	4.09000e+02	8
1	37.464634	126.950343	5.086905	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	4.09000e+02	8
1	37.464634	126.950343	5.086783	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	4.09000e+02	8
1	37.464634	126.950343	5.088123	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	4.09000e+02	8
1	37.464634	126.950343	5.090858	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	6.21000e+02	8
1	37.464634	126.950343	5.092033	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	6.21000e+02	8
1	37.464634	126.950343	5.091335	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	6.21000e+02	8
1	37.464634	126.950343	5.089900	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	6.21000e+02	8
1	37.464634	126.950343	5.091265	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	8.25000e+02	8
1	37.464634	126.950343	5.090808	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	8.25000e+02	8
1	37.464634	126.950343	5.089097	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	8.25000e+02	8
1	37.464634	126.950343	5.086407	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	8.25000e+02	8
1	37.464634	126.950343	5.087528	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	8.25000e+02	8
1	37.464634	126.950343	5.087133	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	3.70000e+01	8
1	37.464634	126.950343	5.085567	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	3.70000e+01	8
1	37.464634	126.950343	5.082671	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	3.70000e+01	8
1	37.464634	126.950343	5.084086	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	3.70000e+01	8
1	37.464634	126.950344	5.084805	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	3.70000e+01	8
1	37.464634	126.950344	5.084428	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	3.70000e+01	8
1	37.464634	126.950344	5.083261	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	3.70000e+01	8
1	37.464634	126.950344	5.080806	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	4.01000e+02	8
1	37.464634	126.950344	5.077883	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	4.01000e+02	8
1	37.464635	126.950344	5.074410	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	4.01000e+02	8
1	37.464635	126.950344	5.074133	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	4.01000e+02	8
1	37.464635	126.950344	5.074385	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	6.05000e+02	8
1	37.464635	126.950344	5.073668	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	6.05000e+02	8
1	37.464635	126.950344	5.072369	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	6.05000e+02	8
1	37.464635	126.950344	5.073122	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	6.05000e+02	8
1	37.464635	126.950344	5.075684	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	8.17000e+02	8
1	37.464635	126.950344	5.076556	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	8.17000e+02	8
1	37.464635	126.950344	5.076405	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	8.17000e+02	8
1	37.464635	126.950345	5.077384	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	8.17000e+02	8
1	37.464635	126.950345	5.079437	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	2.10000e+01	8
1	37.464635	126.950345	5.080287	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	2.10000e+01	8
1	37.464635	126.950345	5.080018	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	2.10000e+01	8
1	37.464635	126.950345	5.080194	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	2.10000e+01	8
1	37.464635	126.950345	5.082462	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	2.10000e+01	8
1	37.464635	126.950345	5.083366	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	2.33000e+02	8
1	37.464635	126.950345	5.083117	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	2.33000e+02	8
1	37.464635	126.950345	5.082441	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	2.33000e+02	8
1	37.464635	126.950345	5.084860	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	2.33000e+02	8
1	37.464635	126.950345	5.085937	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	2.33000e+02	8
1	37.464634	126.950346	5.085786	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	2.33000e+02	8
1	37.464634	126.950346	5.084281	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	2.33000e+02	8
1	37.464634	126.950346	5.082040	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	5.93000e+02	8
1	37.464635	126.950346	5.079113	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	5.93000e+02	8
1	37.464635	126.950346	5.075403	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	5.93000e+02	8
1	37.464635	126.950346	5.074656	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	5.93000e+02	8
1	37.464635	126.950346	5.074350	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	8.05000e+02	8
1	37.464635	126.950346	5.073032	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	8.05000e+02	8
1	37.464635	126.950346	5.070938	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	8.05000e+02	8
1	37.464635	126.950346	5.071033	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	8.05000e+02	8
1	37.464635	126.950346	5.071996	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	9.00000e+00	8
1	37.464635	126.950347	5.071783	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	9.00000e+00	8
1	37.464635	126.950347	5.070648	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	9.00000e+00	8
1	37.464635	126.950347	5.070493	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	9.00000e+00	8
1	37.464635	126.950347	5.073498	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	2.17000e+02	8
1	37.464635	126.950347	5.075081	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	2.17000e+02	8
1	37.464635	126.950347	5.075727	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	2.17000e+02	8
1	37.464635	126.950347	5.076267	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	2.17000e+02	8
1	37.464635	126.950347	5.080197	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	2.17000e+02	8
1	37.464635	126.950347	5.082050	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	4.29000e+02	8
1	37.464635	126.950347	5.082639	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	4.29000e+02	8
1	37.464635	126.950347	5.082147	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	4.29000e+02	8
1	37.464635	126.950347	5.086085	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	4.29000e+02	8
1	37.464635	126.950348	5.087817	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	6.33000e+02	8
1	37.464635	126.950348	5.088196	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	6.33000e+02	8
1	37.464635	126.950348	5.087097	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	6.33000e+02	8
1	37.464635	126.950348	5.090157	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	6.33000e+02	8
1	37.464635	126.950348	5.091690	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	6.33000e+02	8
1	37.464635	126.950348	5.091851	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	6.33000e+02	8
1	37.464635	126.950348	5.090800	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	6.33000e+02	8
1	37.464635	126.950348	5.088394	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	1.00000e+00	8
1	37.464635	126.950348	5.085557	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	1.00000e+00	8
1	37.464635	126.950348	5.082181	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	1.00000e+00	8
1	37.464635	126.950348	5.081465	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	1.00000e+00	8
1	37.464635	126.950348	5.080901	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	2.05000e+02	8
1	37.464635	126.950349	5.079232	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	2.05000e+02	8
1	37.464635	126.950349	5.076665	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	2.05000e+02	8
1	37.464635	126.950349	5.075983	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	2.05000e+02	8
1	37.464635	126.950349	5.076283	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	4.17000e+02	8
1	37.464635	126.950349	5.075545	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	4.17000e+02	8
1	37.464635	126.950349	5.073953	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	4.17000e+02	8
1	37.464635	126.950349	5.073421	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	4.17000e+02	8
1	37.464635	126.950349	5.074345	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	4.17000e+02	8
1	37.464635	126.950349	5.074190	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	6.21000e+02	8
1	37.464635	126.950349	5.073221	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	6.21000e+02	8
1	37.464636	126.950349	5.072379	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	6.21000e+02	8
1	37.464636	126.950349	5.074721	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	6.21000e+02	8
1	37.464636	126.950349	5.075512	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	8.33000e+02	8
1	37.464636	126.950350	5.075253	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	8.33000e+02	8
1	37.464636	126.950350	5.074536	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	8.33000e+02	8
1	37.464636	126.950350	5.076877	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	8.33000e+02	8
1	37.464636	126.950350	5.077843	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	3.70000e+01	8
1	37.464636	126.950350	5.077718	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	3.70000e+01	8
1	37.464636	126.950350	5.076519	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	3.70000e+01	8
1	37.464636	126.950350	5.079232	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	3.70000e+01	8
1	37.464636	126.950350	5.080732	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	3.70000e+01	8
1	37.464636	126.950350	5.081138	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	3.70000e+01	8
1	37.464636	126.950350	5.080682	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	3.70000e+01	8
1	37.464636	126.950350	5.079000	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	4.01000e+02	8
1	37.464636	126.950350	5.076861	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	4.01000e+02	8
1	37.464636	126.950350	5.074136	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	4.01000e+02	8
1	37.464636	126.950351	5.072599	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	4.01000e+02	8
1	37.464636	126.950351	5.073387	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	6.13000e+02	8
1	37.464636	126.950351	5.073090	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	6.13000e+02	8
1	37.464636	126.950351	5.071323	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	6.13000e+02	8
1	37.464636	126.950351	5.069055	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	6.13000e+02	8
1	37.464636	126.950351	5.069387	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	6.13000e+02	8
1	37.464636	126.950351	5.068204	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	8.17000e+02	8
1	37.464636	126.950351	5.066021	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	8.17000e+02	8
1	37.464636	126.950351	5.063127	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	8.17000e+02	8
1	37.464636	126.950351	5.064017	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	8.17000e+02	8
1	37.464636	126.950351	5.063707	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	2.90000e+01	8
1	37.464636	126.950351	5.062152	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	2.90000e+01	8
1	37.464636	126.950351	5.059815	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	2.90000e+01	8
1	37.464636	126.950351	5.061342	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	2.90000e+01	8
1	37.464636	126.950351	5.062713	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	2.33000e+02	8
1	37.464636	126.950352	5.063476	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	2.33000e+02	8
1	37.464636	126.950352	5.063566	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	2.33000e+02	8
1	37.464636	126.950352	5.065619	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	2.33000e+02	8
1	37.464636	126.950352	5.068121	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	2.33000e+02	8
1	37.464636	126.950352	5.068962	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	2.33000e+02	8
1	37.464636	126.950352	5.068775	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	2.33000e+02	8
1	37.464636	126.950352	5.067679	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	5.97000e+02	8
1	37.464636	126.950352	5.065513	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	5.97000e+02	8
1	37.464636	126.950352	5.063070	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	5.97000e+02	8
1	37.464636	126.950352	5.062108	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	5.97000e+02	8
1	37.464636	126.950352	5.062557	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	8.09000e+02	8
1	37.464636	126.950352	5.062032	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	8.09000e+02	8
1	37.464636	126.950352	5.060807	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	8.09000e+02	8
1	37.464636	126.950352	5.060411	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	8.09000e+02	8
1	37.464636	126.950352	5.061934	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	8.09000e+02	8
1	37.464636	126.950352	5.062212	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	1.30000e+01	8
1	37.464636	126.950352	5.061734	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	1.30000e+01	8
1	37.464636	126.950353	5.060545	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	1.30000e+01	8
1	37.464636	126.950353	5.062854	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	1.30000e+01	8
1	37.464636	126.950353	5.063562	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	2.25000e+02	8
1	37.464636	126.950353	5.063258	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	2.25000e+02	8
1	37.464636	126.950353	5.062055	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	2.25000e+02	8
1	37.464636	126.950353	5.064442	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	2.25000e+02	8
1	37.464636	126.950353	5.065251	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	4.29000e+02	8
1	37.464636	126.950353	5.065043	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	4.29000e+02	8
1	37.464636	126.950353	5.064001	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	4.29000e+02	8
1	37.464636	126.950353	5.065290	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	4.29000e+02	8
1	37.464636	126.950353	5.065705	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	6.41000e+02	8
1	37.464636	126.950353	5.065039	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	6.41000e+02	8
1	37.464636	126.950354	5.063373	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	6.41000e+02	8
1	37.464636	126.950354	5.063233	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	6.41000e+02	8
1	37.464636	126.950354	5.063121	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	6.41000e+02	8
