1	37.464610	126.950339	4.952686	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	6.69000e+02	1
1	37.464610	126.950339	4.952538	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	8.77000e+02	1
1	37.464610	126.950339	4.952838	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	8.77000e+02	1
1	37.464610	126.950339	4.953298	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	8.77000e+02	1
1	37.464610	126.950339	4.953855	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	8.77000e+02	1
1	37.464610	126.950339	4.954304	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	8.50000e+01	1
1	37.464610	126.950339	4.954725	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	8.50000e+01	1
1	37.464610	126.950339	4.955130	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	8.50000e+01	1
1	37.464610	126.950339	4.955595	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	8.50000e+01	1
1	37.464610	126.950339	4.956011	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	2.93000e+02	1
1	37.464610	126.950339	4.956404	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	2.93000e+02	1
1	37.464610	126.950339	4.957120	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	2.93000e+02	1
1	37.464610	126.950339	4.958618	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	2.93000e+02	1
1	37.464610	126.950339	4.960599	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	5.01000e+02	1
1	37.464610	126.950339	4.962633	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	5.01000e+02	1
1	37.464610	126.950339	4.964546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	5.01000e+02	1
1	37.464610	126.950339	4.966291	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	5.01000e+02	1
1	37.464610	126.950339	4.968077	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	5.01000e+02	1
1	37.464610	126.950339	4.969314	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	5.01000e+02	1
1	37.464610	126.950339	4.970394	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	5.01000e+02	1
1	37.464610	126.950339	4.971512	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	5.01000e+02	1
1	37.464610	126.950339	4.972217	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	8.65000e+02	1
1	37.464610	126.950339	4.972700	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	8.65000e+02	1
1	37.464610	126.950339	4.973003	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	8.65000e+02	1
1	37.464610	126.950340	4.973719	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	8.65000e+02	1
1	37.464610	126.950340	4.974428	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	7.70000e+01	1
1	37.464610	126.950340	4.975015	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	7.70000e+01	1
1	37.464610	126.950340	4.975348	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	7.70000e+01	1
1	37.464610	126.950340	4.975806	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	7.70000e+01	1
1	37.464610	126.950340	4.976183	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	2.85000e+02	1
1	37.464610	126.950340	4.976600	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	2.85000e+02	1
1	37.464610	126.950340	4.977113	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	2.85000e+02	1
1	37.464610	126.950340	4.977991	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	2.85000e+02	1
1	37.464610	126.950340	4.978776	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	4.93000e+02	1
1	37.464610	126.950340	4.979475	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	4.93000e+02	1
1	37.464610	126.950341	4.980026	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	4.93000e+02	1
1	37.464610	126.950341	4.980480	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	4.93000e+02	1
1	37.464610	126.950341	4.981037	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	7.01000e+02	1
1	37.464610	126.950341	4.981543	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	7.01000e+02	1
1	37.464610	126.950341	4.982080	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	7.01000e+02	1
1	37.464610	126.950341	4.982736	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	7.01000e+02	1
1	37.464610	126.950341	4.983180	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	7.01000e+02	1
1	37.464610	126.950341	4.983649	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	7.01000e+02	1
1	37.464610	126.950341	4.983956	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	7.01000e+02	1
1	37.464610	126.950341	4.984268	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	7.01000e+02	1
1	37.464610	126.950342	4.984480	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	6.10000e+01	1
1	37.464610	126.950342	4.984593	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	6.10000e+01	1
1	37.464610	126.950342	4.984656	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	6.10000e+01	1
1	37.464610	126.950342	4.985215	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	6.10000e+01	1
1	37.464610	126.950342	4.985934	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	2.69000e+02	1
1	37.464610	126.950342	4.986410	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	2.69000e+02	1
1	37.464610	126.950342	4.986852	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	2.69000e+02	1
1	37.464610	126.950342	4.987539	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	2.69000e+02	1
1	37.464610	126.950342	4.987965	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	4.81000e+02	1
1	37.464610	126.950342	4.988319	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	4.81000e+02	1
1	37.464611	126.950342	4.988447	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	4.81000e+02	1
1	37.464611	126.950342	4.988532	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	4.81000e+02	1
1	37.464611	126.950342	4.988562	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	6.85000e+02	1
1	37.464611	126.950342	4.988375	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	6.85000e+02	1
1	37.464611	126.950342	4.988147	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	6.85000e+02	1
1	37.464611	126.950342	4.988138	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	6.85000e+02	1
1	37.464611	126.950342	4.988507	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	8.97000e+02	1
1	37.464611	126.950342	4.988884	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	8.97000e+02	1
1	37.464611	126.950342	4.989186	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	8.97000e+02	1
1	37.464611	126.950342	4.989538	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	8.97000e+02	1
1	37.464611	126.950342	4.989924	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	8.97000e+02	1
1	37.464611	126.950342	4.990349	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	1.01000e+02	1
1	37.464611	126.950342	4.990611	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	1.01000e+02	1
1	37.464611	126.950342	4.990791	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	1.01000e+02	1
1	37.464611	126.950342	4.991605	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	1.01000e+02	1
1	37.464611	126.950342	4.992156	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	1.01000e+02	1
1	37.464611	126.950342	4.992439	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	1.01000e+02	1
1	37.464612	126.950342	4.992392	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	1.01000e+02	1
1	37.464612	126.950342	4.992147	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	4.69000e+02	1
1	37.464612	126.950342	4.991911	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	4.69000e+02	1
1	37.464612	126.950342	4.991636	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	4.69000e+02	1
1	37.464612	126.950342	4.991850	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	4.69000e+02	1
1	37.464612	126.950342	4.992013	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	6.77000e+02	1
1	37.464612	126.950342	4.992046	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	6.77000e+02	1
1	37.464612	126.950342	4.991978	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	6.77000e+02	1
1	37.464612	126.950342	4.992372	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	6.77000e+02	1
1	37.464612	126.950342	4.992700	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	8.85000e+02	1
1	37.464612	126.950342	4.992817	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	8.85000e+02	1
1	37.464612	126.950342	4.992814	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	8.85000e+02	1
1	37.464612	126.950342	4.993115	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	8.85000e+02	1
1	37.464612	126.950342	4.993629	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	9.30000e+01	1
1	37.464612	126.950342	4.994001	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	9.30000e+01	1
1	37.464612	126.950342	4.994089	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	9.30000e+01	1
1	37.464612	126.950342	4.994270	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	9.30000e+01	1
1	37.464612	126.950342	4.994740	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	9.30000e+01	1
1	37.464612	126.950342	4.994877	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	3.01000e+02	1
1	37.464612	126.950342	4.994781	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	3.01000e+02	1
1	37.464612	126.950342	4.994609	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	3.01000e+02	1
1	37.464612	126.950342	4.994888	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	3.01000e+02	1
1	37.464612	126.950342	4.994905	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	3.01000e+02	1
1	37.464612	126.950342	4.994789	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	3.01000e+02	1
1	37.464612	126.950342	4.994729	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	3.01000e+02	1
1	37.464612	126.950342	4.994961	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	6.61000e+02	1
1	37.464612	126.950342	4.995455	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	6.61000e+02	1
1	37.464612	126.950341	4.996792	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	6.61000e+02	1
1	37.464612	126.950341	4.998537	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	6.61000e+02	1
1	37.464612	126.950341	5.001274	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	8.73000e+02	1
1	37.464612	126.950341	5.002915	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	8.73000e+02	1
1	37.464611	126.950341	5.005225	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	8.73000e+02	1
1	37.464611	126.950341	5.007392	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	8.73000e+02	1
1	37.464611	126.950341	5.011628	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	7.70000e+01	1
1	37.464611	126.950341	5.014438	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	7.70000e+01	1
1	37.464610	126.950340	5.018525	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	7.70000e+01	1
1	37.464610	126.950340	5.021614	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	7.70000e+01	1
1	37.464609	126.950340	5.026815	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	2.89000e+02	1
1	37.464609	126.950339	5.029324	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	2.89000e+02	1
1	37.464608	126.950339	5.033309	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	2.89000e+02	1
1	37.464608	126.950339	5.035131	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	2.89000e+02	1
1	37.464607	126.950338	5.037876	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	4.93000e+02	1
1	37.464606	126.950338	5.039089	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	4.93000e+02	1
1	37.464606	126.950337	5.040168	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	4.93000e+02	1
1	37.464605	126.950337	5.040568	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	4.93000e+02	1
1	37.464604	126.950336	5.041518	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	4.93000e+02	1
1	37.464603	126.950336	5.041662	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	7.05000e+02	1
1	37.464602	126.950335	5.040906	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	7.05000e+02	1
1	37.464601	126.950334	5.039870	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	7.05000e+02	1
1	37.464599	126.950333	5.037627	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	7.05000e+02	1
1	37.464598	126.950333	5.035385	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	7.05000e+02	1
1	37.464597	126.950332	5.032038	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	7.05000e+02	1
1	37.464596	126.950331	5.028131	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.60000e+01	7.05000e+02	1
1	37.464595	126.950330	5.023101	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	6.50000e+01	1
1	37.464593	126.950329	5.018595	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	6.50000e+01	1
1	37.464592	126.950329	5.014095	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	6.50000e+01	1
1	37.464590	126.950328	5.010492	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	6.50000e+01	1
1	37.464589	126.950327	5.007064	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	2.73000e+02	1
1	37.464587	126.950326	5.004549	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	2.73000e+02	1
1	37.464586	126.950325	5.002362	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	2.73000e+02	1
1	37.464584	126.950324	5.000526	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	2.73000e+02	1
1	37.464583	126.950323	4.998819	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	4.81000e+02	1
1	37.464581	126.950322	4.997758	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	4.81000e+02	1
1	37.464580	126.950321	4.996850	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	4.81000e+02	1
1	37.464578	126.950320	4.995559	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	4.81000e+02	1
1	37.464577	126.950319	4.992495	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	4.81000e+02	1
1	37.464575	126.950318	4.987326	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	6.89000e+02	1
1	37.464574	126.950317	4.979186	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	6.89000e+02	1
1	37.464572	126.950316	4.968056	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	6.89000e+02	1
1	37.464571	126.950315	4.954713	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	6.89000e+02	1
1	37.464569	126.950314	4.936521	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	8.97000e+02	1
1	37.464568	126.950313	4.919119	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	8.97000e+02	1
1	37.464567	126.950312	4.900215	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	8.97000e+02	1
1	37.464565	126.950311	4.877927	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	8.97000e+02	1
1	37.464564	126.950311	4.856624	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	8.97000e+02	1
1	37.464563	126.950310	4.832944	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	8.97000e+02	1
1	37.464562	126.950309	4.806786	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.70000e+01	8.97000e+02	1
1	37.464560	126.950308	4.773140	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	2.65000e+02	1
1	37.464559	126.950308	4.741724	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	2.65000e+02	1
1	37.464558	126.950307	4.707855	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	2.65000e+02	1
1	37.464557	126.950306	4.673443	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	2.65000e+02	1
1	37.464556	126.950305	4.633171	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	4.73000e+02	1
1	37.464555	126.950305	4.599156	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	4.73000e+02	1
1	37.464554	126.950304	4.566151	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	4.73000e+02	1
1	37.464554	126.950304	4.534446	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	4.73000e+02	1
1	37.464553	126.950303	4.503450	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	6.81000e+02	1
1	37.464552	126.950303	4.472285	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	6.81000e+02	1
1	37.464551	126.950302	4.435612	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	6.81000e+02	1
1	37.464550	126.950302	4.404101	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	6.81000e+02	1
1	37.464550	126.950301	4.372618	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	8.85000e+02	1
1	37.464549	126.950301	4.335470	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	8.85000e+02	1
1	37.464548	126.950301	4.303208	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	8.85000e+02	1
1	37.464548	126.950300	4.270640	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	8.85000e+02	1
1	37.464547	126.950300	4.238002	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.80000e+01	8.85000e+02	1
1	37.464547	126.950300	4.205066	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	9.70000e+01	1
1	37.464546	126.950300	4.166277	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	9.70000e+01	1
1	37.464546	126.950300	4.132831	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	9.70000e+01	1
1	37.464545	126.950299	4.100136	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	9.70000e+01	1
1	37.464545	126.950299	4.067195	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	3.05000e+02	1
1	37.464544	126.950299	4.029563	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	3.05000e+02	1
1	37.464544	126.950299	3.998152	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	3.05000e+02	1
1	37.464544	126.950299	3.967849	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	3.05000e+02	1
1	37.464543	126.950299	3.937548	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	3.05000e+02	1
1	37.464543	126.950299	3.901755	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	3.05000e+02	1
1	37.464543	126.950299	3.870585	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	3.05000e+02	1
1	37.464543	126.950299	3.833612	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	6.65000e+02	1
1	37.464543	126.950299	3.801519	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	6.65000e+02	1
1	37.464542	126.950299	3.769026	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	6.65000e+02	1
1	37.464542	126.950299	3.736666	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	6.65000e+02	1
1	37.464542	126.950299	3.703094	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	8.73000e+02	1
1	37.464542	126.950299	3.667844	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	8.73000e+02	1
1	37.464542	126.950299	3.625298	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	8.73000e+02	1
1	37.464542	126.950299	3.588643	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.90000e+01	8.73000e+02	1
1	37.464542	126.950299	3.551986	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	8.50000e+01	1
