1	37.464612	126.950341	5.217331	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	2.37000e+02	7
1	37.464611	126.950341	5.217675	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	2.37000e+02	7
1	37.464611	126.950341	5.218099	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	2.37000e+02	7
1	37.464611	126.950341	5.218505	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	2.37000e+02	7
1	37.464610	126.950340	5.218994	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	5.97000e+02	7
1	37.464610	126.950340	5.219564	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	5.97000e+02	7
1	37.464610	126.950340	5.219574	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	5.97000e+02	7
1	37.464609	126.950340	5.218556	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	5.97000e+02	7
1	37.464609	126.950340	5.216569	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	5.97000e+02	7
1	37.464609	126.950340	5.214729	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	8.09000e+02	7
1	37.464608	126.950340	5.212953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	8.09000e+02	7
1	37.464608	126.950340	5.211040	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	8.09000e+02	7
1	37.464608	126.950340	5.210000	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	8.09000e+02	7
1	37.464608	126.950340	5.208572	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	1.70000e+01	7
1	37.464608	126.950340	5.207425	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	1.70000e+01	7
1	37.464607	126.950340	5.206200	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	1.70000e+01	7
1	37.464607	126.950340	5.206254	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	1.70000e+01	7
1	37.464607	126.950340	5.207615	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	2.25000e+02	7
1	37.464607	126.950341	5.209761	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	2.25000e+02	7
1	37.464607	126.950341	5.212212	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	2.25000e+02	7
1	37.464607	126.950341	5.215083	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	2.25000e+02	7
1	37.464607	126.950341	5.217361	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	4.33000e+02	7
1	37.464607	126.950341	5.219459	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	4.33000e+02	7
1	37.464607	126.950341	5.221354	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	4.33000e+02	7
1	37.464607	126.950341	5.223825	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	4.33000e+02	7
1	37.464607	126.950341	5.225698	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	6.37000e+02	7
1	37.464607	126.950341	5.227489	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	6.37000e+02	7
1	37.464607	126.950341	5.229301	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	6.37000e+02	7
1	37.464607	126.950341	5.231154	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	6.37000e+02	7
1	37.464607	126.950342	5.232353	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	6.37000e+02	7
1	37.464607	126.950342	5.233094	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	6.37000e+02	7
1	37.464607	126.950342	5.233465	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	6.37000e+02	7
1	37.464607	126.950342	5.233439	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	1.00000e+00	7
1	37.464607	126.950342	5.233218	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	1.00000e+00	7
1	37.464607	126.950342	5.232770	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	1.00000e+00	7
1	37.464607	126.950342	5.232375	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	1.00000e+00	7
1	37.464607	126.950342	5.233889	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	1.00000e+00	7
1	37.464608	126.950342	5.236327	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	2.09000e+02	7
1	37.464608	126.950342	5.239040	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	2.09000e+02	7
1	37.464608	126.950343	5.241150	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	2.09000e+02	7
1	37.464608	126.950343	5.244066	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	2.09000e+02	7
1	37.464608	126.950343	5.245810	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	4.17000e+02	7
1	37.464608	126.950343	5.247142	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	4.17000e+02	7
1	37.464608	126.950343	5.247943	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	4.17000e+02	7
--------------------------------------------
vertical_error: 0.03399514726893926, horizontal_error: 0.2945943677034798
--------------------------------------------

[phase: 7 -> 8]
[subphase : align to vertiport -> go slow]

1	37.464609	126.950343	5.249649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	4.17000e+02	8
Detected obstacle : 1 times
1	37.464609	126.950343	5.250644	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	6.25000e+02	8
Detected obstacle : 2 times
1	37.464609	126.950343	5.252346	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	6.25000e+02	8
Detected obstacle : 3 times
1	37.464609	126.950343	5.253971	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	6.25000e+02	8
Detected obstacle : 4 times
1	37.464609	126.950343	5.257206	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	6.25000e+02	8
Detected obstacle : 5 times
1	37.464609	126.950343	5.259182	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.33000e+02	8
Detected obstacle : 6 times
1	37.464610	126.950343	5.261588	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.33000e+02	8
Detected obstacle : 7 times
1	37.464610	126.950344	5.263067	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.33000e+02	8
Detected obstacle : 8 times
1	37.464610	126.950344	5.265745	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.33000e+02	8
Detected obstacle : 9 times
1	37.464610	126.950344	5.267589	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.33000e+02	8
Detected obstacle : 10 times
1	37.464610	126.950344	5.269880	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.33000e+02	8
Detected obstacle : 11 times
1	37.464610	126.950344	5.271363	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.33000e+02	8
Detected obstacle : 12 times
1	37.464610	126.950344	5.272758	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	1.97000e+02	8
Detected obstacle : 13 times
1	37.464610	126.950344	5.272517	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	1.97000e+02	8
Detected obstacle : 14 times
1	37.464610	126.950344	5.271454	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	1.97000e+02	8
Detected obstacle : 15 times
1	37.464610	126.950344	5.270857	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	1.97000e+02	8
Detected obstacle : 16 times
1	37.464610	126.950344	5.270890	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	1.97000e+02	8
Detected obstacle : 17 times
1	37.464610	126.950344	5.270654	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	4.05000e+02	8
Detected obstacle : 18 times
1	37.464610	126.950344	5.269818	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	4.05000e+02	8
Detected obstacle : 19 times
1	37.464610	126.950344	5.269150	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	4.05000e+02	8
Detected obstacle : 20 times
1	37.464610	126.950344	5.269322	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	4.05000e+02	8
Detected obstacle : 21 times
1	37.464610	126.950344	5.269344	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	6.13000e+02	8
Detected obstacle : 22 times
1	37.464610	126.950344	5.269181	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	6.13000e+02	8
Detected obstacle : 23 times
1	37.464610	126.950344	5.268770	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	6.13000e+02	8
Detected obstacle : 24 times
1	37.464610	126.950344	5.269356	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	6.13000e+02	8
Detected obstacle : 25 times
1	37.464610	126.950344	5.269684	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	8.21000e+02	8
Detected obstacle : 26 times
1	37.464610	126.950344	5.270050	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	8.21000e+02	8
Detected obstacle : 27 times
1	37.464610	126.950344	5.270236	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	8.21000e+02	8
Detected obstacle : 28 times
1	37.464610	126.950344	5.272052	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	8.21000e+02	8
Detected obstacle : 29 times
1	37.464610	126.950344	5.273345	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	3.30000e+01	8
Detected obstacle : 30 times

[subphase : go slow -> pause]

1	37.464610	126.950344	5.274891	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	3.30000e+01	8

[subphase : pause -> align]

1	37.464610	126.950344	5.275826	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	3.30000e+01	8

[subphase : align -> detecting obstacle]

1	37.464610	126.950344	5.277015	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	3.30000e+01	8
Detected obstacle : 1 times, (498, 348)
1	37.464610	126.950344	5.277122	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	2.41000e+02	8
Detected obstacle : 2 times, (498, 348)
1	37.464610	126.950344	5.275896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	2.41000e+02	8
Detected obstacle : 3 times, (498, 348)
1	37.464610	126.950344	5.273847	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	2.41000e+02	8
Detected obstacle : 4 times, (499, 348)
1	37.464609	126.950344	5.270209	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	2.41000e+02	8
Detected obstacle : 5 times, (498, 348)
1	37.464609	126.950344	5.267930	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	2.41000e+02	8
Detected obstacle : 6 times, (499, 348)
1	37.464609	126.950343	5.264208	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	2.41000e+02	8
Detected obstacle : 7 times, (498, 348)
1	37.464609	126.950343	5.261264	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	2.41000e+02	8
Detected obstacle : 8 times, (498, 348)
1	37.464609	126.950343	5.256233	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	6.05000e+02	8
1	37.464609	126.950343	5.252969	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	6.05000e+02	8
1	37.464609	126.950343	5.249323	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	6.05000e+02	8
1	37.464609	126.950343	5.247921	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	6.05000e+02	8
Detected obstacle : 9 times, (498, 348)
1	37.464609	126.950343	5.249655	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	6.05000e+02	8
Detected obstacle : 10 times, (498, 348)
1	37.464609	126.950343	5.250864	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	8.13000e+02	8
Detected obstacle : 11 times, (498, 348)
1	37.464609	126.950343	5.252280	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	8.13000e+02	8
Detected obstacle : 12 times, (498, 348)
1	37.464609	126.950343	5.253050	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	8.13000e+02	8
Detected obstacle : 13 times, (498, 348)
1	37.464609	126.950343	5.255549	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	8.13000e+02	8
Detected obstacle : 14 times, (498, 348)
1	37.464609	126.950343	5.256758	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	2.10000e+01	8
Detected obstacle : 15 times, (499, 348)
1	37.464609	126.950343	5.257939	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	2.10000e+01	8
Detected obstacle : 16 times, (498, 348)
1	37.464609	126.950343	5.258477	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	2.10000e+01	8
Detected obstacle : 17 times, (498, 348)
1	37.464609	126.950343	5.260225	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	2.10000e+01	8
Detected obstacle : 18 times, (498, 348)
1	37.464609	126.950343	5.260550	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	2.29000e+02	8
Detected obstacle : 19 times, (498, 348)
1	37.464609	126.950343	5.259809	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	2.29000e+02	8
Detected obstacle : 20 times, (498, 348)
1	37.464609	126.950343	5.258652	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	2.29000e+02	8
Detected obstacle : 21 times, (498, 348)
1	37.464609	126.950343	5.257803	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	2.29000e+02	8
Detected obstacle : 22 times, (499, 348)
1	37.464609	126.950342	5.257400	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	4.37000e+02	8
Detected obstacle : 23 times, (499, 348)
1	37.464609	126.950342	5.256544	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	4.37000e+02	8
Detected obstacle : 24 times, (499, 348)
1	37.464609	126.950342	5.255388	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	4.37000e+02	8
Detected obstacle : 25 times, (498, 348)
1	37.464609	126.950342	5.254881	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	4.37000e+02	8
Detected obstacle : 26 times, (499, 348)
1	37.464609	126.950342	5.255255	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	4.37000e+02	8
Detected obstacle : 27 times, (498, 348)
1	37.464609	126.950342	5.255283	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	4.37000e+02	8
Detected obstacle : 28 times, (498, 348)
1	37.464609	126.950342	5.255323	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	4.37000e+02	8
Detected obstacle : 29 times, (499, 348)
1	37.464609	126.950342	5.255288	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.01000e+02	8
Detected obstacle : 30 times, (498, 348)
1	37.464609	126.950342	5.255117	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.01000e+02	8
Detected obstacle : 31 times, (499, 348)
1	37.464609	126.950342	5.254805	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.01000e+02	8
Detected obstacle : 32 times, (499, 348)
1	37.464609	126.950342	5.254708	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.01000e+02	8
Detected obstacle : 33 times, (498, 348)
1	37.464609	126.950342	5.256274	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.01000e+02	8
Detected obstacle : 34 times, (498, 348)
1	37.464609	126.950342	5.257533	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	9.00000e+00	8
Detected obstacle : 35 times, (499, 348)
1	37.464609	126.950342	5.258086	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	9.00000e+00	8
Detected obstacle : 36 times, (498, 348)
1	37.464609	126.950342	5.258201	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	9.00000e+00	8
Detected obstacle : 37 times, (498, 348)
1	37.464609	126.950341	5.260550	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	9.00000e+00	8
Detected obstacle : 38 times, (498, 348)
1	37.464609	126.950341	5.262026	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	2.17000e+02	8
Detected obstacle : 39 times, (498, 348)
1	37.464609	126.950341	5.263044	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	2.17000e+02	8
Detected obstacle : 40 times, (499, 348)
1	37.464609	126.950341	5.263593	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	2.17000e+02	8
Detected obstacle : 41 times, (499, 348)
1	37.464609	126.950341	5.266615	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	2.17000e+02	8
Detected obstacle : 42 times, (499, 348)
1	37.464609	126.950341	5.268934	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	4.21000e+02	8
Detected obstacle : 43 times, (499, 348)
1	37.464609	126.950341	5.270590	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	4.21000e+02	8
Detected obstacle : 44 times, (499, 348)
1	37.464609	126.950341	5.271584	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	4.21000e+02	8
Detected obstacle : 45 times, (498, 348)
1	37.464609	126.950341	5.274275	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	4.21000e+02	8
Detected obstacle : 46 times, (498, 348)
1	37.464610	126.950341	5.276443	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	6.29000e+02	8
Detected obstacle : 47 times, (498, 348)
1	37.464610	126.950341	5.277811	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	6.29000e+02	8
Detected obstacle : 48 times, (498, 348)
1	37.464610	126.950341	5.278214	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	6.29000e+02	8
Detected obstacle : 49 times, (498, 348)
1	37.464610	126.950341	5.279279	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	6.29000e+02	8
Detected obstacle : 50 times, (498, 348)
1	37.464610	126.950341	5.281095	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	8.37000e+02	8
Detected obstacle : 51 times, (498, 348)
1	37.464610	126.950341	5.281816	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	8.37000e+02	8
Detected obstacle : 52 times, (498, 348)
1	37.464610	126.950341	5.281949	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	8.37000e+02	8
Detected obstacle : 53 times, (499, 348)
1	37.464610	126.950341	5.282190	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	8.37000e+02	8
Detected obstacle : 54 times, (499, 348)
1	37.464610	126.950341	5.283189	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	8.37000e+02	8
Detected obstacle : 55 times, (499, 348)
1	37.464610	126.950341	5.283302	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	8.37000e+02	8
Detected obstacle : 56 times, (499, 348)
1	37.464610	126.950341	5.282728	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	8.37000e+02	8
Detected obstacle : 57 times, (499, 348)
1	37.464610	126.950341	5.282096	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	8.37000e+02	8
Detected obstacle : 58 times, (498, 348)
1	37.464610	126.950341	5.282255	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	2.01000e+02	8
Detected obstacle : 59 times, (498, 348)
1	37.464610	126.950341	5.282914	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	2.01000e+02	8
Detected obstacle : 60 times, (498, 348)
1	37.464610	126.950341	5.283684	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	2.01000e+02	8
Detected obstacle : 61 times, (498, 348)
1	37.464610	126.950341	5.286803	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	2.01000e+02	8
Detected obstacle : 62 times, (499, 348)
1	37.464610	126.950341	5.289777	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	4.09000e+02	8
Detected obstacle : 63 times, (499, 348)
1	37.464610	126.950341	5.291629	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	4.09000e+02	8
Detected obstacle : 64 times, (499, 348)
1	37.464610	126.950341	5.292903	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	4.09000e+02	8
Detected obstacle : 65 times, (499, 348)
1	37.464610	126.950341	5.296135	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	4.09000e+02	8
Detected obstacle : 66 times, (498, 348)
1	37.464610	126.950341	5.298411	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	6.17000e+02	8
Detected obstacle : 67 times, (498, 348)
1	37.464610	126.950342	5.299751	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	6.17000e+02	8
1	37.464610	126.950342	5.300742	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	6.17000e+02	8
Detected obstacle : 68 times, (499, 348)
1	37.464611	126.950342	5.302181	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	6.17000e+02	8
Detected obstacle : 69 times, (498, 348)
1	37.464611	126.950342	5.304689	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	8.25000e+02	8
1	37.464611	126.950342	5.305573	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	8.25000e+02	8
Detected obstacle : 70 times, (498, 348)
1	37.464611	126.950342	5.306074	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	8.25000e+02	8
1	37.464611	126.950342	5.306889	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	8.25000e+02	8
Detected obstacle : 71 times, (498, 348)
1	37.464611	126.950342	5.308952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	3.30000e+01	8
1	37.464611	126.950342	5.309946	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	3.30000e+01	8
Detected obstacle : 72 times, (497, 348)
1	37.464611	126.950342	5.310459	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	3.30000e+01	8
1	37.464611	126.950342	5.310740	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	3.30000e+01	8
1	37.464611	126.950342	5.312098	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	3.30000e+01	8
Detected obstacle : 73 times, (499, 348)
1	37.464611	126.950342	5.311703	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	3.30000e+01	8
1	37.464611	126.950342	5.310283	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	3.30000e+01	8
