Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256640	126.678997	0.176837	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
