1	37.464776	126.950243	4.992394	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	8.73000e+02	1
1	37.464778	126.950242	4.992748	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	8.73000e+02	1
1	37.464780	126.950242	4.993570	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	8.73000e+02	1
1	37.464782	126.950241	4.994879	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	8.73000e+02	1
1	37.464785	126.950241	4.996121	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	7.70000e+01	1
1	37.464787	126.950240	4.997207	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	7.70000e+01	1
1	37.464789	126.950240	4.998072	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	7.70000e+01	1
1	37.464791	126.950239	4.999722	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	7.70000e+01	1
1	37.464793	126.950239	5.000618	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	2.85000e+02	1
1	37.464796	126.950238	5.002431	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	2.85000e+02	1
1	37.464798	126.950238	5.004276	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	2.85000e+02	1
1	37.464800	126.950237	5.007415	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	2.85000e+02	1
1	37.464802	126.950237	5.010415	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	4.93000e+02	1
1	37.464805	126.950236	5.013067	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	4.93000e+02	1
1	37.464807	126.950236	5.015698	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	4.93000e+02	1
1	37.464809	126.950235	5.018212	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	4.93000e+02	1
1	37.464810	126.950235	5.020054	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	7.01000e+02	1
1	37.464813	126.950234	5.022975	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	7.01000e+02	1
1	37.464815	126.950234	5.024383	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	7.01000e+02	1
1	37.464818	126.950233	5.025101	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	7.01000e+02	1
1	37.464819	126.950233	5.023751	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	7.01000e+02	1
1	37.464822	126.950232	5.018569	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	7.01000e+02	1
1	37.464824	126.950232	5.012604	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	7.01000e+02	1
1	37.464826	126.950231	5.006135	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	7.01000e+02	1
1	37.464828	126.950231	4.998446	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	6.50000e+01	1
1	37.464830	126.950230	4.991945	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	6.50000e+01	1
1	37.464832	126.950230	4.985543	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	6.50000e+01	1
1	37.464835	126.950229	4.979608	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	6.50000e+01	1
1	37.464836	126.950229	4.976708	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	2.73000e+02	1
1	37.464839	126.950228	4.972148	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	2.73000e+02	1
1	37.464841	126.950228	4.970766	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	2.73000e+02	1
1	37.464843	126.950227	4.972552	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	2.73000e+02	1
1	37.464845	126.950227	4.976190	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	4.81000e+02	1
1	37.464847	126.950226	4.979300	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	4.81000e+02	1
1	37.464849	126.950226	4.982090	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	4.81000e+02	1
1	37.464851	126.950225	4.985211	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	4.81000e+02	1
1	37.464854	126.950225	4.989122	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	6.89000e+02	1
1	37.464856	126.950224	4.991848	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	6.89000e+02	1
1	37.464858	126.950224	4.994043	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	6.89000e+02	1
1	37.464860	126.950223	4.996118	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	6.89000e+02	1
1	37.464862	126.950223	4.997208	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	8.97000e+02	1
1	37.464865	126.950222	4.996047	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	8.97000e+02	1
1	37.464867	126.950222	4.993807	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	8.97000e+02	1
1	37.464869	126.950221	4.991320	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	8.97000e+02	1
1	37.464871	126.950221	4.990296	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	8.97000e+02	1
1	37.464873	126.950220	4.988547	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	8.97000e+02	1
1	37.464875	126.950220	4.986691	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	8.97000e+02	1
1	37.464877	126.950219	4.984489	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	8.97000e+02	1
1	37.464880	126.950218	4.981452	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	2.61000e+02	1
1	37.464882	126.950218	4.978971	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	2.61000e+02	1
1	37.464884	126.950217	4.977964	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	2.61000e+02	1
1	37.464886	126.950217	4.980246	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	2.61000e+02	1
1	37.464888	126.950216	4.982686	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	4.69000e+02	1
1	37.464890	126.950216	4.984911	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	4.69000e+02	1
1	37.464892	126.950215	4.986869	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	4.69000e+02	1
1	37.464894	126.950215	4.989479	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	4.69000e+02	1
1	37.464897	126.950214	4.992310	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	6.81000e+02	1
1	37.464899	126.950214	4.994128	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	6.81000e+02	1
1	37.464901	126.950213	4.995431	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	6.81000e+02	1
1	37.464903	126.950213	4.996697	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	6.81000e+02	1
1	37.464906	126.950212	4.994110	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	8.85000e+02	1
1	37.464908	126.950211	4.988558	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	8.85000e+02	1
1	37.464910	126.950211	4.981616	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	8.85000e+02	1
1	37.464912	126.950210	4.974957	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	8.85000e+02	1
1	37.464914	126.950210	4.971105	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	9.30000e+01	1
1	37.464916	126.950209	4.966810	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	9.30000e+01	1
1	37.464918	126.950209	4.962859	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	9.30000e+01	1
1	37.464920	126.950208	4.957826	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	9.30000e+01	1
1	37.464923	126.950208	4.954593	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	9.30000e+01	1
1	37.464925	126.950207	4.951197	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	3.05000e+02	1
1	37.464927	126.950206	4.948312	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	3.05000e+02	1
1	37.464929	126.950206	4.946141	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	3.05000e+02	1
1	37.464931	126.950205	4.946544	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	3.05000e+02	1
1	37.464933	126.950205	4.947453	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	3.05000e+02	1
1	37.464936	126.950204	4.948000	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	3.05000e+02	1
1	37.464938	126.950204	4.948176	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	3.05000e+02	1
1	37.464940	126.950203	4.947997	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	6.65000e+02	1
1	37.464942	126.950203	4.947474	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	6.65000e+02	1
1	37.464944	126.950202	4.946683	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	6.65000e+02	1
1	37.464947	126.950202	4.947687	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	6.65000e+02	1
1	37.464949	126.950201	4.945896	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	8.77000e+02	1
1	37.464951	126.950200	4.941267	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	8.77000e+02	1
1	37.464953	126.950200	4.935329	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	8.77000e+02	1
1	37.464956	126.950199	4.930973	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	8.77000e+02	1
1	37.464958	126.950199	4.927601	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	8.50000e+01	1
1	37.464960	126.950198	4.924064	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	8.50000e+01	1
1	37.464962	126.950198	4.919988	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	8.50000e+01	1
1	37.464964	126.950197	4.916626	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	8.50000e+01	1
1	37.464967	126.950197	4.914640	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	2.93000e+02	1
1	37.464969	126.950196	4.913037	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	2.93000e+02	1
1	37.464971	126.950196	4.916156	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	2.93000e+02	1
1	37.464973	126.950195	4.923612	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	2.93000e+02	1
1	37.464976	126.950195	4.936759	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	2.93000e+02	1
1	37.464978	126.950194	4.947518	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	5.01000e+02	1
1	37.464980	126.950194	4.957124	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	5.01000e+02	1
1	37.464982	126.950193	4.965418	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	5.01000e+02	1
1	37.464985	126.950193	4.976213	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	5.01000e+02	1
1	37.464987	126.950192	4.984221	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	5.01000e+02	1
1	37.464989	126.950192	4.991168	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	5.01000e+02	1
1	37.464991	126.950192	4.996856	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	5.01000e+02	1
1	37.464994	126.950191	4.999221	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	8.61000e+02	1
1	37.464996	126.950191	4.997918	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	8.61000e+02	1
1	37.464998	126.950190	4.994987	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	8.61000e+02	1
1	37.465000	126.950190	4.994049	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	8.61000e+02	1
1	37.465002	126.950189	4.993524	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	7.30000e+01	1
1	37.465004	126.950189	4.992358	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	7.30000e+01	1
1	37.465007	126.950188	4.990644	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	7.30000e+01	1
1	37.465009	126.950188	4.990540	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	7.30000e+01	1
1	37.465011	126.950187	4.991735	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	2.81000e+02	1
1	37.465013	126.950187	4.992235	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	2.81000e+02	1
1	37.465015	126.950186	4.993905	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	2.81000e+02	1
1	37.465017	126.950186	4.998096	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	2.81000e+02	1
1	37.465020	126.950186	5.004876	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	4.89000e+02	1
1	37.465022	126.950185	5.011765	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	4.89000e+02	1
1	37.465024	126.950185	5.016508	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	4.89000e+02	1
1	37.465026	126.950184	5.020886	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	4.89000e+02	1
1	37.465028	126.950184	5.027193	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	4.89000e+02	1
1	37.465031	126.950183	5.032816	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	6.97000e+02	1
1	37.465033	126.950183	5.036407	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	6.97000e+02	1
1	37.465035	126.950182	5.039025	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	6.97000e+02	1
1	37.465038	126.950182	5.046694	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	6.97000e+02	1
1	37.465040	126.950181	5.052146	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	9.05000e+02	1
1	37.465042	126.950181	5.056589	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	9.05000e+02	1
1	37.465044	126.950180	5.060005	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	9.05000e+02	1
1	37.465046	126.950179	5.066544	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	9.05000e+02	1
1	37.465049	126.950179	5.071177	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	9.05000e+02	1
1	37.465051	126.950178	5.074519	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	9.05000e+02	1
1	37.465053	126.950178	5.076742	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	9.05000e+02	1
1	37.465055	126.950178	5.078002	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	2.69000e+02	1
1	37.465057	126.950177	5.078263	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	2.69000e+02	1
1	37.465059	126.950176	5.075527	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	2.69000e+02	1
1	37.465062	126.950176	5.073442	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	2.69000e+02	1
1	37.465064	126.950175	5.070304	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	4.73000e+02	1
1	37.465066	126.950175	5.066218	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	4.73000e+02	1
1	37.465068	126.950174	5.061296	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	4.73000e+02	1
1	37.465070	126.950174	5.058471	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	4.73000e+02	1
1	37.465073	126.950173	5.057012	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.81000e+02	1
1	37.465075	126.950173	5.054662	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.81000e+02	1
1	37.465077	126.950172	5.051459	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.81000e+02	1
1	37.465079	126.950172	5.049278	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.81000e+02	1
1	37.465081	126.950171	5.050469	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.89000e+02	1
1	37.465084	126.950171	5.052163	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.89000e+02	1
1	37.465086	126.950170	5.053490	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.89000e+02	1
1	37.465088	126.950170	5.055082	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.89000e+02	1
1	37.465091	126.950169	5.059793	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.89000e+02	1
1	37.465093	126.950169	5.062480	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	9.70000e+01	1
1	37.465095	126.950168	5.064013	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	9.70000e+01	1
1	37.465097	126.950167	5.064589	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	9.70000e+01	1
1	37.465100	126.950167	5.069486	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	9.70000e+01	1
1	37.465102	126.950166	5.072245	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	9.70000e+01	1
1	37.465104	126.950166	5.073824	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	9.70000e+01	1
1	37.465106	126.950165	5.074292	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	9.70000e+01	1
1	37.465108	126.950165	5.073858	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	4.61000e+02	1
1	37.465110	126.950164	5.072634	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	4.61000e+02	1
1	37.465113	126.950164	5.070316	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	4.61000e+02	1
1	37.465115	126.950163	5.071098	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	4.61000e+02	1
1	37.465117	126.950163	5.072464	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.73000e+02	1
1	37.465119	126.950162	5.072367	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.73000e+02	1
1	37.465122	126.950162	5.071243	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.73000e+02	1
1	37.465124	126.950161	5.071921	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.73000e+02	1
1	37.465126	126.950161	5.073528	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	8.77000e+02	1
1	37.465128	126.950160	5.073345	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	8.77000e+02	1
1	37.465130	126.950159	5.071290	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	8.77000e+02	1
1	37.465133	126.950159	5.070165	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	8.77000e+02	1
1	37.465135	126.950158	5.071505	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	8.77000e+02	1
1	37.465137	126.950158	5.071788	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.50000e+01	1
1	37.465139	126.950157	5.071434	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.50000e+01	1
1	37.465141	126.950157	5.071208	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.50000e+01	1
1	37.465143	126.950157	5.074440	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.50000e+01	1
1	37.465145	126.950156	5.077694	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	2.93000e+02	1
1	37.465148	126.950155	5.078198	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	2.93000e+02	1
1	37.465150	126.950155	5.076233	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	2.93000e+02	1
1	37.465151	126.950155	5.077716	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	2.93000e+02	1
1	37.465154	126.950154	5.077515	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	5.05000e+02	1
1	37.465156	126.950154	5.075611	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	5.05000e+02	1
1	37.465157	126.950153	5.072290	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	5.05000e+02	1
1	37.465159	126.950153	5.071527	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	5.05000e+02	1
1	37.465161	126.950152	5.070969	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	5.05000e+02	1
1	37.465163	126.950152	5.068482	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	5.05000e+02	1
1	37.465165	126.950151	5.065184	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	5.05000e+02	1
1	37.465167	126.950151	5.062216	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.69000e+02	1
1	37.465168	126.950151	5.060050	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.69000e+02	1
1	37.465170	126.950150	5.058047	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.69000e+02	1
1	37.465172	126.950150	5.058130	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.69000e+02	1
1	37.465173	126.950149	5.060315	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.30000e+01	1
1	37.465175	126.950149	5.061320	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.30000e+01	1
