1	37.464547	126.950296	-0.097180	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	2.71000e+02	0
1	37.464547	126.950296	-0.098192	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	2.71000e+02	0
1	37.464547	126.950296	-0.097638	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	4.79000e+02	0
1	37.464547	126.950296	-0.097942	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	4.79000e+02	0
1	37.464547	126.950296	-0.098985	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	4.79000e+02	0
1	37.464547	126.950296	-0.100083	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	4.79000e+02	0
1	37.464547	126.950296	-0.099323	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	4.79000e+02	0
1	37.464547	126.950296	-0.099475	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	6.87000e+02	0
1	37.464547	126.950296	-0.100253	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	6.87000e+02	0
1	37.464547	126.950296	-0.101506	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	6.87000e+02	0
1	37.464547	126.950296	-0.100090	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	6.87000e+02	0
1	37.464547	126.950296	-0.099807	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	8.95000e+02	0
1	37.464547	126.950296	-0.100179	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	8.95000e+02	0
1	37.464547	126.950296	-0.101318	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	8.95000e+02	0
1	37.464547	126.950296	-0.100097	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	8.95000e+02	0
1	37.464547	126.950296	-0.099623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	1.03000e+02	0
1	37.464547	126.950296	-0.099914	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	1.03000e+02	0
1	37.464547	126.950296	-0.100879	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	1.03000e+02	0
1	37.464547	126.950296	-0.100427	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	1.03000e+02	0
1	37.464547	126.950296	-0.100178	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.11000e+02	0
1	37.464547	126.950296	-0.100634	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.11000e+02	0
1	37.464547	126.950296	-0.101658	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.11000e+02	0
1	37.464547	126.950296	-0.101044	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.11000e+02	0
1	37.464547	126.950296	-0.099916	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.11000e+02	0
1	37.464547	126.950296	-0.099734	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.11000e+02	0
1	37.464547	126.950296	-0.100514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.11000e+02	0
1	37.464547	126.950296	-0.101764	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	6.75000e+02	0
1	37.464547	126.950296	-0.103977	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	6.75000e+02	0
1	37.464547	126.950296	-0.106320	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	6.75000e+02	0
1	37.464547	126.950296	-0.108203	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	6.75000e+02	0
1	37.464547	126.950296	-0.107473	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	6.75000e+02	0
1	37.464547	126.950296	-0.107624	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	8.83000e+02	0
1	37.464547	126.950296	-0.108595	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	8.83000e+02	0
1	37.464547	126.950296	-0.110164	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	8.83000e+02	0
1	37.464547	126.950296	-0.108754	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	8.83000e+02	0
1	37.464547	126.950296	-0.108511	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.70000e+01	0
1	37.464547	126.950296	-0.108984	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.70000e+01	0
1	37.464547	126.950296	-0.110645	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.70000e+01	0
1	37.464547	126.950296	-0.109509	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.70000e+01	0
1	37.464547	126.950296	-0.109505	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	2.95000e+02	0
1	37.464547	126.950296	-0.110402	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	2.95000e+02	0
1	37.464547	126.950296	-0.112583	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	2.95000e+02	0
1	37.464547	126.950296	-0.112477	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	2.95000e+02	0
1	37.464547	126.950296	-0.112660	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	5.03000e+02	0
1	37.464547	126.950296	-0.113791	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	5.03000e+02	0
1	37.464547	126.950296	-0.115438	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	5.03000e+02	0
1	37.464547	126.950296	-0.116600	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	5.03000e+02	0
1	37.464547	126.950296	-0.116544	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	5.03000e+02	0
1	37.464547	126.950296	-0.117583	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	5.03000e+02	0
1	37.464547	126.950296	-0.118988	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	5.03000e+02	0
1	37.464547	126.950296	-0.121843	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.67000e+02	0
1	37.464547	126.950296	-0.124140	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.67000e+02	0
1	37.464547	126.950296	-0.128626	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.67000e+02	0
1	37.464547	126.950296	-0.131331	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.67000e+02	0
1	37.464547	126.950296	-0.132442	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.67000e+02	0
1	37.464547	126.950296	-0.133968	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	7.50000e+01	0
1	37.464547	126.950296	-0.136828	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	7.50000e+01	0
1	37.464547	126.950296	-0.139314	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	7.50000e+01	0
1	37.464547	126.950296	-0.139230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	7.50000e+01	0
1	37.464547	126.950296	-0.139905	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.83000e+02	0
1	37.464547	126.950296	-0.141835	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.83000e+02	0
1	37.464547	126.950296	-0.143869	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.83000e+02	0
1	37.464547	126.950296	-0.143391	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.83000e+02	0
1	37.464547	126.950296	-0.143540	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	4.91000e+02	0
1	37.464547	126.950296	-0.145107	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	4.91000e+02	0
1	37.464547	126.950296	-0.146656	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	4.91000e+02	0
1	37.464547	126.950296	-0.146552	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	4.91000e+02	0
1	37.464547	126.950296	-0.146632	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	6.99000e+02	0
1	37.464547	126.950296	-0.147779	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	6.99000e+02	0
1	37.464547	126.950296	-0.149398	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	6.99000e+02	0
1	37.464547	126.950296	-0.149355	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	6.99000e+02	0
1	37.464547	126.950296	-0.148798	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.07000e+02	0
1	37.464547	126.950296	-0.149357	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.07000e+02	0
1	37.464547	126.950296	-0.150442	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.07000e+02	0
1	37.464547	126.950296	-0.151075	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.07000e+02	0
1	37.464547	126.950296	-0.150646	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.07000e+02	0
1	37.464547	126.950296	-0.151153	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.07000e+02	0
1	37.464547	126.950296	-0.152369	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.07000e+02	0
1	37.464547	126.950296	-0.154749	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.07000e+02	0
1	37.464547	126.950296	-0.157511	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	2.71000e+02	0
1	37.464547	126.950296	-0.160882	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	2.71000e+02	0
1	37.464547	126.950296	-0.164722	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	2.71000e+02	0
1	37.464547	126.950296	-0.164826	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	2.71000e+02	0
1	37.464547	126.950296	-0.165662	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	4.83000e+02	0
1	37.464547	126.950296	-0.167722	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	4.83000e+02	0
1	37.464547	126.950296	-0.170124	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	4.83000e+02	0
1	37.464547	126.950296	-0.169749	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	4.83000e+02	0
1	37.464547	126.950296	-0.169991	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	6.91000e+02	0
1	37.464547	126.950296	-0.171311	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	6.91000e+02	0
1	37.464547	126.950296	-0.173352	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	6.91000e+02	0
1	37.464547	126.950296	-0.172882	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	6.91000e+02	0
1	37.464547	126.950296	-0.172397	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	8.99000e+02	0
1	37.464547	126.950296	-0.172939	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	8.99000e+02	0
1	37.464547	126.950296	-0.174288	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	8.99000e+02	0
1	37.464547	126.950296	-0.174175	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	8.99000e+02	0
1	37.464547	126.950296	-0.174017	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	1.07000e+02	0
1	37.464547	126.950296	-0.175067	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	1.07000e+02	0
1	37.464547	126.950296	-0.176951	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	1.07000e+02	0
1	37.464547	126.950296	-0.178061	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	1.07000e+02	0
1	37.464547	126.950296	-0.177407	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	1.07000e+02	0
1	37.464547	126.950296	-0.177971	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	1.07000e+02	0
1	37.464547	126.950296	-0.179453	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	1.07000e+02	0
1	37.464547	126.950296	-0.182148	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	1.07000e+02	0
1	37.464547	126.950296	-0.184707	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	4.71000e+02	0
1	37.464547	126.950296	-0.188765	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	4.71000e+02	0
1	37.464547	126.950296	-0.191846	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	4.71000e+02	0
1	37.464547	126.950296	-0.191565	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	4.71000e+02	0
1	37.464547	126.950296	-0.192293	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	6.79000e+02	0
1	37.464547	126.950296	-0.193901	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	6.79000e+02	0
1	37.464547	126.950296	-0.196237	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	6.79000e+02	0
1	37.464547	126.950296	-0.194735	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	6.79000e+02	0
1	37.464547	126.950296	-0.194339	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.87000e+02	0
1	37.464547	126.950296	-0.195016	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.87000e+02	0
1	37.464547	126.950296	-0.196437	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.87000e+02	0
1	37.464547	126.950296	-0.194922	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.87000e+02	0
1	37.464547	126.950296	-0.193797	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	9.50000e+01	0
1	37.464547	126.950296	-0.193929	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	9.50000e+01	0
1	37.464546	126.950296	-0.194911	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	9.50000e+01	0
