Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	5
--------------------------------------------
vertical_error: 20.29457120666234, horizontal_error: 0.26028757719534334
--------------------------------------------
1	37.257003	126.676020	53.792610	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	6
1	37.257022	126.676009	53.786438	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.40000e+01	1.99000e+02	6
1	37.257030	126.676004	53.785694	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.40000e+01	1.99000e+02	6
1	37.257037	126.676000	53.785904	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.40000e+01	2.99000e+02	6
1	37.257044	126.675996	53.786812	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.40000e+01	2.99000e+02	6
1	37.257051	126.675992	53.788437	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.40000e+01	3.99000e+02	6
1	37.257058	126.675988	53.790443	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.40000e+01	3.99000e+02	6
1	37.257062	126.675986	53.791859	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.40000e+01	3.99000e+02	6
1	37.257071	126.675980	53.794975	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.40000e+01	4.99000e+02	6
1	37.257078	126.675976	53.797726	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.40000e+01	5.99000e+02	6
1	37.257084	126.675973	53.800236	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.40000e+01	5.99000e+02	6
1	37.257091	126.675969	53.804153	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.40000e+01	6.99000e+02	6
1	37.257097	126.675965	53.808361	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.40000e+01	6.99000e+02	6
1	37.257104	126.675961	53.813335	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.40000e+01	7.99000e+02	6
1	37.257111	126.675957	53.818588	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.40000e+01	7.99000e+02	6
1	37.257118	126.675953	53.824425	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.40000e+01	8.99000e+02	6
1	37.257124	126.675950	53.829350	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.40000e+01	8.99000e+02	6
1	37.257132	126.675946	53.836903	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.40000e+01	8.99000e+02	6
1	37.257139	126.675942	53.843128	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.40000e+01	9.99000e+02	6
1	37.257145	126.675938	53.849476	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.50000e+01	9.90000e+01	6
1	37.257152	126.675934	53.855938	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.50000e+01	9.90000e+01	6
1	37.257156	126.675931	53.859531	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.50000e+01	9.90000e+01	6
1	37.257165	126.675927	53.867573	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.50000e+01	1.99000e+02	6
1	37.257170	126.675924	53.872849	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.50000e+01	1.99000e+02	6
1	37.257175	126.675920	53.878674	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.50000e+01	1.99000e+02	6
1	37.257182	126.675916	53.885178	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.50000e+01	2.99000e+02	6
1	37.257192	126.675911	53.896061	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.50000e+01	3.99000e+02	6
1	37.257198	126.675907	53.903957	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.50000e+01	4.99000e+02	6
1	37.257205	126.675903	53.911663	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.50000e+01	4.99000e+02	6
1	37.257212	126.675899	53.919296	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.50000e+01	5.99000e+02	6
1	37.257219	126.675895	53.926510	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.50000e+01	5.99000e+02	6
1	37.257226	126.675891	53.933849	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.50000e+01	5.99000e+02	6
1	37.257232	126.675888	53.940552	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.50000e+01	6.99000e+02	6
1	37.257238	126.675884	53.945446	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.50000e+01	6.99000e+02	6
1	37.257247	126.675879	53.953297	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.50000e+01	7.99000e+02	6
1	37.257247	126.675879	53.953297	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.50000e+01	7.99000e+02	6
1	37.257258	126.675873	53.961727	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.50000e+01	8.99000e+02	6
1	37.257266	126.675868	53.967339	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.50000e+01	8.99000e+02	6
1	37.257273	126.675864	53.971973	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.50000e+01	9.99000e+02	6
1	37.257273	126.675864	53.971973	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.50000e+01	9.99000e+02	6
1	37.257285	126.675857	53.981262	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.60000e+01	9.90000e+01	6
1	37.257293	126.675853	53.986904	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.60000e+01	9.90000e+01	6
1	37.257293	126.675853	53.986904	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.60000e+01	1.99000e+02	6
1	37.257305	126.675846	53.993786	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.60000e+01	1.99000e+02	6
1	37.257309	126.675843	53.995827	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.60000e+01	2.99000e+02	6
1	37.257320	126.675837	54.000469	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.60000e+01	2.99000e+02	6
1	37.257326	126.675834	54.002155	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.60000e+01	3.99000e+02	6
1	37.257334	126.675829	54.004139	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.60000e+01	3.99000e+02	6
1	37.257334	126.675829	54.004139	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.60000e+01	4.99000e+02	6
1	37.257346	126.675823	54.006721	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.60000e+01	4.99000e+02	6
1	37.257353	126.675819	54.008602	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.60000e+01	5.99000e+02	6
1	37.257360	126.675815	54.010696	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.60000e+01	5.99000e+02	6
1	37.257366	126.675811	54.012707	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.60000e+01	6.99000e+02	6
1	37.257372	126.675808	54.014484	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.60000e+01	6.99000e+02	6
1	37.257379	126.675804	54.016670	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.60000e+01	7.99000e+02	6
1	37.257387	126.675800	54.019192	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.60000e+01	8.99000e+02	6
1	37.257394	126.675796	54.021297	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.60000e+01	8.99000e+02	6
1	37.257399	126.675793	54.022743	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.60000e+01	8.99000e+02	6
1	37.257407	126.675788	54.023869	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.60000e+01	9.99000e+02	6
1	37.257414	126.675784	54.024311	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.70000e+01	9.90000e+01	6
1	37.257419	126.675781	54.024227	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.70000e+01	9.90000e+01	6
1	37.257426	126.675777	54.024597	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.70000e+01	1.99000e+02	6
1	37.257432	126.675774	54.024960	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.70000e+01	1.99000e+02	6
1	37.257440	126.675770	54.025700	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.70000e+01	2.99000e+02	6
1	37.257444	126.675768	54.026157	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.70000e+01	2.99000e+02	6
1	37.257454	126.675762	54.027466	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.70000e+01	3.99000e+02	6
1	37.257459	126.675759	54.028576	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.70000e+01	3.99000e+02	6
1	37.257466	126.675755	54.030338	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.70000e+01	4.99000e+02	6
1	37.257474	126.675751	54.033073	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.70000e+01	4.99000e+02	6
1	37.257481	126.675747	54.035545	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.70000e+01	4.99000e+02	6
1	37.257488	126.675743	54.038006	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.70000e+01	5.99000e+02	6
1	37.257495	126.675739	54.041023	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.70000e+01	6.99000e+02	6
1	37.257502	126.675736	54.043957	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.70000e+01	6.99000e+02	6
1	37.257508	126.675732	54.046783	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.70000e+01	7.99000e+02	6
1	37.257515	126.675728	54.049274	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.70000e+01	7.99000e+02	6
1	37.257521	126.675725	54.051353	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.70000e+01	8.99000e+02	6
1	37.257528	126.675721	54.053040	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.70000e+01	8.99000e+02	6
1	37.257534	126.675717	54.054356	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.70000e+01	8.99000e+02	6
1	37.257541	126.675713	54.055153	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.70000e+01	9.99000e+02	6
1	37.257547	126.675710	54.055470	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.70000e+01	9.99000e+02	6
1	37.257555	126.675706	54.055882	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.80000e+01	9.90000e+01	6
1	37.257562	126.675702	54.056072	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.80000e+01	1.99000e+02	6
1	37.257567	126.675699	54.055977	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.80000e+01	1.99000e+02	6
1	37.257576	126.675694	54.055267	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	6
1	37.257581	126.675691	54.054600	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	6
1	37.257589	126.675687	54.053288	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.80000e+01	3.99000e+02	6
1	37.257596	126.675683	54.051895	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.80000e+01	3.99000e+02	6
1	37.257603	126.675679	54.050518	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.80000e+01	4.99000e+02	6
1	37.257610	126.675675	54.048958	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.80000e+01	4.99000e+02	6
1	37.257615	126.675672	54.048016	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.80000e+01	4.99000e+02	6
1	37.257624	126.675667	54.046810	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.80000e+01	5.99000e+02	6
1	37.257630	126.675663	54.046474	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.80000e+01	6.99000e+02	6
1	37.257636	126.675660	54.046326	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.80000e+01	6.99000e+02	6
1	37.257643	126.675656	54.046627	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.80000e+01	7.99000e+02	6
1	37.257650	126.675653	54.047466	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.80000e+01	7.99000e+02	6
1	37.257656	126.675649	54.048836	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.80000e+01	8.99000e+02	6
1	37.257663	126.675645	54.050304	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.80000e+01	8.99000e+02	6
1	37.257670	126.675641	54.052078	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.80000e+01	9.99000e+02	6
1	37.257677	126.675637	54.053925	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.80000e+01	9.99000e+02	6
1	37.257684	126.675633	54.055664	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	6
1	37.257691	126.675629	54.057396	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	6
1	37.257699	126.675624	54.059555	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	1.99000e+02	6
1	37.257705	126.675621	54.060040	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	1.99000e+02	6
1	37.257711	126.675617	54.059658	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	2.99000e+02	6
1	37.257717	126.675614	54.058556	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	2.99000e+02	6
1	37.257724	126.675610	54.056702	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	3.99000e+02	6
1	37.257731	126.675606	54.054760	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	3.99000e+02	6
1	37.257737	126.675602	54.053436	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	4.99000e+02	6
1	37.257744	126.675598	54.053238	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	4.99000e+02	6
1	37.257752	126.675594	54.054607	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	5.99000e+02	6
1	37.257758	126.675590	54.055679	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	5.99000e+02	6
1	37.257765	126.675586	54.056789	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	6.99000e+02	6
1	37.257772	126.675582	54.057823	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	6.99000e+02	6
1	37.257779	126.675579	54.058929	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	7.99000e+02	6
1	37.257785	126.675575	54.060844	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	7.99000e+02	6
1	37.257792	126.675571	54.063278	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	8.99000e+02	6
1	37.257799	126.675567	54.066498	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	8.99000e+02	6
1	37.257806	126.675563	54.070618	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	9.99000e+02	6
1	37.257811	126.675560	54.074421	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.90000e+01	9.99000e+02	6
1	37.257820	126.675555	54.080624	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	9.90000e+01	6
1	37.257828	126.675550	54.087002	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	9.90000e+01	6
1	37.257828	126.675550	54.087002	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	9.90000e+01	6
1	37.257839	126.675544	54.095634	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	1.99000e+02	6
1	37.257846	126.675540	54.100800	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	2.99000e+02	6
1	37.257853	126.675536	54.105850	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	2.99000e+02	6
1	37.257859	126.675532	54.110996	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	3.99000e+02	6
1	37.257866	126.675528	54.116234	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	3.99000e+02	6
1	37.257873	126.675524	54.121696	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	4.99000e+02	6
1	37.257880	126.675520	54.127041	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	4.99000e+02	6
1	37.257887	126.675516	54.132675	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	5.99000e+02	6
1	37.257892	126.675513	54.137711	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	5.99000e+02	6
1	37.257901	126.675508	54.146179	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	6.99000e+02	6
1	37.257907	126.675504	54.153957	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	6.99000e+02	6
1	37.257914	126.675500	54.161892	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	7.99000e+02	6
1	37.257921	126.675496	54.170052	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	7.99000e+02	6
1	37.257928	126.675493	54.178562	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	8.99000e+02	6
1	37.257934	126.675489	54.185089	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	8.99000e+02	6
1	37.257940	126.675486	54.192745	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	8.99000e+02	6
1	37.257947	126.675482	54.199993	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+01	9.99000e+02	6
1	37.257955	126.675477	54.208511	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	9.90000e+01	6
1	37.257961	126.675474	54.214401	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	9.90000e+01	6
1	37.257968	126.675470	54.221493	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	1.99000e+02	6
1	37.257975	126.675466	54.228321	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	1.99000e+02	6
1	37.257981	126.675462	54.234993	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	2.99000e+02	6
1	37.257988	126.675458	54.241165	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	2.99000e+02	6
1	37.257995	126.675454	54.246967	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	3.99000e+02	6
1	37.258002	126.675451	54.252510	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	3.99000e+02	6
1	37.258007	126.675447	54.256969	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	3.99000e+02	6
1	37.258015	126.675443	54.263599	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.10000e+01	4.99000e+02	6
