Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.246431	126.667021	0.283852	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	8.00000e+02	0
0	37.246431	126.667021	0.284587	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	9.00000e+02	0
0	37.246431	126.667021	0.285397	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	9.00000e+02	0
0	37.246431	126.667021	0.286646	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	0.00000e+00	0
0	37.246431	126.667021	0.288015	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	0.00000e+00	0
0	37.246431	126.667021	0.289570	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	1.00000e+02	0
0	37.246431	126.667021	0.290923	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	1.00000e+02	0
0	37.246431	126.667021	0.292342	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	2.00000e+02	0
0	37.246431	126.667021	0.294413	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	2.00000e+02	0
0	37.246431	126.667021	0.295733	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	3.00000e+02	0
0	37.246431	126.667021	0.297320	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	3.00000e+02	0
0	37.246431	126.667021	0.298790	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	4.00000e+02	0
0	37.246431	126.667021	0.299474	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	4.00000e+02	0
0	37.246431	126.667021	0.300376	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	5.00000e+02	0
0	37.246431	126.667021	0.301170	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	5.00000e+02	0
0	37.246431	126.667021	0.302070	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	6.00000e+02	0
0	37.246431	126.667021	0.302850	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	6.00000e+02	0
0	37.246431	126.667021	0.303550	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	7.00000e+02	0
0	37.246431	126.667021	0.303992	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	7.00000e+02	0
0	37.246431	126.667021	0.304116	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	8.00000e+02	0
0	37.246431	126.667021	0.304473	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	8.00000e+02	0
0	37.246431	126.667021	0.304652	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	9.00000e+02	0
0	37.246431	126.667021	0.304558	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	9.00000e+02	0
0	37.246431	126.667021	0.304299	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	9.00000e+02	0
0	37.246431	126.667021	0.303935	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0
0	37.246431	126.667021	0.303741	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0
0	37.246431	126.667021	0.303096	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	1.00000e+02	0
0	37.246431	126.667021	0.302716	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	2.00000e+02	0
0	37.246431	126.667021	0.302478	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	2.00000e+02	0
0	37.246431	126.667021	0.302406	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	3.00000e+02	0
0	37.246431	126.667021	0.302420	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	3.00000e+02	0
0	37.246431	126.667021	0.302332	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	4.00000e+02	0
0	37.246431	126.667021	0.302229	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	4.00000e+02	0
0	37.246431	126.667021	0.302206	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	5.00000e+02	0
0	37.246431	126.667021	0.302206	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	5.00000e+02	0
0	37.246431	126.667021	0.302206	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	5.00000e+02	0
0	37.246431	126.667021	0.302206	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	6.00000e+02	0
0	37.246431	126.667021	0.302206	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	7.00000e+02	0
0	37.246431	126.667021	0.302206	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	7.00000e+02	0
0	37.246431	126.667021	0.290171	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	8.00000e+02	0
0	37.246431	126.667021	0.284063	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	8.00000e+02	0
0	37.246431	126.667021	0.274409	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	9.00000e+02	0
0	37.246431	126.667021	0.265004	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	9.00000e+02	0
0	37.246431	126.667021	0.253663	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	0.00000e+00	0
0	37.246431	126.667021	0.243129	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	0.00000e+00	0
0	37.246430	126.667021	0.232003	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	1.00000e+02	0
0	37.246430	126.667021	0.221682	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	1.00000e+02	0
0	37.246430	126.667021	0.210077	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	2.00000e+02	0
0	37.246430	126.667021	0.199572	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	2.00000e+02	0
0	37.246430	126.667021	0.188656	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	3.00000e+02	0
0	37.246430	126.667021	0.179454	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	3.00000e+02	0
0	37.246430	126.667021	0.169997	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	4.00000e+02	0
0	37.246430	126.667021	0.161959	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	4.00000e+02	0
0	37.246430	126.667021	0.152947	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	5.00000e+02	0
0	37.246430	126.667021	0.146868	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	5.00000e+02	0
0	37.246430	126.667021	0.138644	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	6.00000e+02	0
0	37.246430	126.667020	0.129999	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	6.00000e+02	0
0	37.246430	126.667020	0.125116	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	7.00000e+02	0
0	37.246430	126.667020	0.116923	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	7.00000e+02	0
0	37.246430	126.667020	0.109534	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	8.00000e+02	0
0	37.246430	126.667020	0.102767	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	8.00000e+02	0
0	37.246430	126.667020	0.095724	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	9.00000e+02	0
0	37.246430	126.667020	0.089387	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	9.00000e+02	0
0	37.246430	126.667020	0.085581	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	9.00000e+02	0
0	37.246430	126.667020	0.077396	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	0.00000e+00	0
0	37.246430	126.667020	0.071079	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	1.00000e+02	0
0	37.246430	126.667020	0.065341	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	1.00000e+02	0
0	37.246430	126.667020	0.058767	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	2.00000e+02	0
0	37.246430	126.667020	0.054600	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	2.00000e+02	0
0	37.246430	126.667020	0.047959	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	3.00000e+02	0
0	37.246430	126.667020	0.043221	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	3.00000e+02	0
0	37.246430	126.667020	0.039926	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	4.00000e+02	0
0	37.246430	126.667020	0.034258	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	4.00000e+02	0
0	37.246431	126.667020	0.029466	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	5.00000e+02	0
0	37.246431	126.667020	0.024336	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	5.00000e+02	0
0	37.246431	126.667020	0.020464	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	6.00000e+02	0
0	37.246431	126.667020	0.016375	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	6.00000e+02	0
0	37.246431	126.667020	0.012121	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	7.00000e+02	0
0	37.246431	126.667020	0.008255	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	7.00000e+02	0
0	37.246431	126.667020	0.003617	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	8.00000e+02	0
0	37.246431	126.667020	0.000292	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	8.00000e+02	0
0	37.246431	126.667020	-0.004890	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	9.00000e+02	0
0	37.246431	126.667020	-0.008895	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	9.00000e+02	0
0	37.246431	126.667020	-0.013091	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	0.00000e+00	0
0	37.246431	126.667020	-0.016616	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	0.00000e+00	0
0	37.246431	126.667020	-0.019508	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	1.00000e+02	0
0	37.246431	126.667020	-0.022843	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	1.00000e+02	0
0	37.246431	126.667020	-0.025873	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	2.00000e+02	0
0	37.246431	126.667020	-0.028619	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	2.00000e+02	0
0	37.246431	126.667020	-0.031570	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	3.00000e+02	0
0	37.246431	126.667020	-0.034309	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	3.00000e+02	0
0	37.246430	126.667020	-0.037212	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	4.00000e+02	0
0	37.246430	126.667020	-0.039670	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	4.00000e+02	0
0	37.246430	126.667020	-0.042175	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	5.00000e+02	0
0	37.246430	126.667020	-0.044272	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	5.00000e+02	0
0	37.246430	126.667020	-0.047050	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	6.00000e+02	0
0	37.246430	126.667020	-0.049683	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	6.00000e+02	0
0	37.246430	126.667020	-0.051530	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	7.00000e+02	0
0	37.246430	126.667020	-0.055295	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	7.00000e+02	0
0	37.246430	126.667020	-0.059457	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	8.00000e+02	0
0	37.246430	126.667020	-0.062588	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	8.00000e+02	0
0	37.246430	126.667020	-0.066374	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	9.00000e+02	0
0	37.246430	126.667020	-0.068918	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	9.00000e+02	0
0	37.246430	126.667020	-0.072219	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	0.00000e+00	0
0	37.246430	126.667020	-0.075247	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	0.00000e+00	0
0	37.246430	126.667020	-0.077853	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	1.00000e+02	0
0	37.246430	126.667020	-0.081160	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	1.00000e+02	0
0	37.246430	126.667020	-0.084524	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	2.00000e+02	0
0	37.246430	126.667020	-0.087831	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	2.00000e+02	0
0	37.246430	126.667020	-0.092069	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	3.00000e+02	0
0	37.246430	126.667020	-0.095366	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	3.00000e+02	0
0	37.246430	126.667020	-0.099798	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	4.00000e+02	0
0	37.246430	126.667020	-0.102320	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	4.00000e+02	0
0	37.246430	126.667020	-0.106182	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	5.00000e+02	0
0	37.246430	126.667020	-0.109138	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	5.00000e+02	0
0	37.246430	126.667020	-0.113147	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	6.00000e+02	0
0	37.246430	126.667020	-0.117557	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	6.00000e+02	0
0	37.246430	126.667020	-0.121076	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	7.00000e+02	0
0	37.246430	126.667020	-0.124202	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	7.00000e+02	0
0	37.246430	126.667020	-0.126131	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	8.00000e+02	0
0	37.246430	126.667020	-0.130192	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	8.00000e+02	0
0	37.246430	126.667020	-0.132995	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	9.00000e+02	0
0	37.246430	126.667020	-0.136678	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	9.00000e+02	0
0	37.246430	126.667020	-0.139325	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	0.00000e+00	0
0	37.246430	126.667020	-0.142049	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	0.00000e+00	0
0	37.246430	126.667020	-0.144847	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	1.00000e+02	0
0	37.246430	126.667020	-0.147527	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	1.00000e+02	0
0	37.246430	126.667020	-0.148006	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	1.00000e+02	0
0	37.246430	126.667020	-0.153277	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	2.00000e+02	0
0	37.246430	126.667020	-0.155282	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	3.00000e+02	0
0	37.246430	126.667020	-0.158924	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	3.00000e+02	0
0	37.246430	126.667020	-0.162232	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	4.00000e+02	0
0	37.246430	126.667020	-0.164110	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	4.00000e+02	0
0	37.246430	126.667020	-0.166636	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	5.00000e+02	0
0	37.246430	126.667020	-0.168886	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	5.00000e+02	0
0	37.246430	126.667020	-0.171268	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	6.00000e+02	0
0	37.246430	126.667020	-0.173311	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	6.00000e+02	0
0	37.246430	126.667020	-0.175179	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	7.00000e+02	0
0	37.246430	126.667020	-0.176971	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	7.00000e+02	0
0	37.246430	126.667020	-0.178615	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	8.00000e+02	0
0	37.246430	126.667020	-0.180435	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	8.00000e+02	0
0	37.246430	126.667020	-0.181418	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	8.00000e+02	0
0	37.246430	126.667020	-0.184022	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	9.00000e+02	0
0	37.246430	126.667020	-0.185098	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	0.00000e+00	0
0	37.246430	126.667020	-0.186356	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	0.00000e+00	0
0	37.246430	126.667020	-0.187794	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	1.00000e+02	0
0	37.246430	126.667020	-0.189095	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	1.00000e+02	0
0	37.246430	126.667020	-0.189600	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	1.00000e+02	0
0	37.246430	126.667020	-0.191846	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	2.00000e+02	0
0	37.246430	126.667020	-0.193150	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	3.00000e+02	0
0	37.246430	126.667020	-0.194118	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	3.00000e+02	0
0	37.246430	126.667020	-0.194598	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	3.00000e+02	0
0	37.246430	126.667020	-0.195986	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	4.00000e+02	0
0	37.246430	126.667020	-0.197314	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	5.00000e+02	0
0	37.246430	126.667020	-0.198176	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	5.00000e+02	0
0	37.246430	126.667020	-0.199585	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	6.00000e+02	0
0	37.246430	126.667020	-0.200972	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	6.00000e+02	0
0	37.246430	126.667020	-0.201905	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	6.00000e+02	0
0	37.246430	126.667020	-0.204006	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	7.00000e+02	0
0	37.246430	126.667020	-0.205666	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	8.00000e+02	0
0	37.246430	126.667020	-0.206874	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	8.00000e+02	0
0	37.246430	126.667020	-0.209007	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	9.00000e+02	0
0	37.246430	126.667020	-0.209985	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	9.00000e+02	0
0	37.246430	126.667020	-0.211746	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	9.00000e+02	0
0	37.246430	126.667020	-0.213694	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	0.00000e+00	0
0	37.246430	126.667020	-0.214706	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	1.00000e+02	0
0	37.246430	126.667020	-0.215889	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	1.00000e+02	0
0	37.246430	126.667020	-0.217146	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	2.00000e+02	0
0	37.246430	126.667020	-0.218236	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	2.00000e+02	0
0	37.246430	126.667020	-0.219160	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	3.00000e+02	0
0	37.246430	126.667020	-0.220117	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	4.00000e+02	0
0	37.246430	126.667020	-0.220582	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	4.00000e+02	0
0	37.246430	126.667020	-0.220675	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	4.00000e+02	0
0	37.246430	126.667020	-0.220555	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	5.00000e+02	0
0	37.246430	126.667020	-0.220827	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	5.00000e+02	0
0	37.246430	126.667020	-0.220958	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	6.00000e+02	0
0	37.246430	126.667020	-0.220731	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	7.00000e+02	0
0	37.246430	126.667020	-0.220397	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	7.00000e+02	0
0	37.246430	126.667020	-0.220608	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	8.00000e+02	0
0	37.246430	126.667020	-0.220815	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	8.00000e+02	0
0	37.246430	126.667020	-0.221209	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	9.00000e+02	0
0	37.246430	126.667020	-0.221812	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	9.00000e+02	0
0	37.246430	126.667020	-0.222735	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	0.00000e+00	0
0	37.246430	126.667020	-0.223346	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	0.00000e+00	0
