1	37.464832	126.950296	5.363242	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.90000e+01	9.79000e+02	8
1	37.464834	126.950295	5.360086	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.90000e+01	9.79000e+02	8
1	37.464835	126.950295	5.359698	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.90000e+01	9.79000e+02	8
1	37.464837	126.950294	5.359797	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	1.91000e+02	8
1	37.464838	126.950294	5.358954	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	1.91000e+02	8
1	37.464840	126.950294	5.355750	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	1.91000e+02	8
1	37.464842	126.950293	5.354470	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	1.91000e+02	8
1	37.464843	126.950293	5.354638	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	3.95000e+02	8
1	37.464845	126.950292	5.353417	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	3.95000e+02	8
1	37.464847	126.950292	5.351313	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	3.95000e+02	8
1	37.464848	126.950291	5.351091	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	3.95000e+02	8
1	37.464850	126.950291	5.356743	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	3.95000e+02	8
1	37.464851	126.950290	5.360934	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	3.95000e+02	8
1	37.464853	126.950290	5.364018	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	3.95000e+02	8
1	37.464855	126.950289	5.365813	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	3.95000e+02	8
1	37.464856	126.950289	5.366500	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	7.59000e+02	8
1	37.464858	126.950288	5.365981	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	7.59000e+02	8
1	37.464859	126.950288	5.364687	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	7.59000e+02	8
1	37.464861	126.950287	5.367645	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	7.59000e+02	8
1	37.464863	126.950287	5.370052	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	9.71000e+02	8
1	37.464864	126.950286	5.368589	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	9.71000e+02	8
1	37.464866	126.950286	5.363355	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	9.71000e+02	8
1	37.464868	126.950285	5.362268	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+01	9.71000e+02	8
1	37.464869	126.950285	5.360215	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.10000e+01	1.75000e+02	8
1	37.464871	126.950284	5.356974	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.10000e+01	1.75000e+02	8
1	37.464873	126.950284	5.351821	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.10000e+01	1.75000e+02	8
1	37.464874	126.950283	5.350388	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.10000e+01	1.75000e+02	8
1	37.464876	126.950283	5.349510	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.10000e+01	3.87000e+02	8
1	37.464877	126.950282	5.347661	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.10000e+01	3.87000e+02	8
1	37.464879	126.950282	5.343644	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.10000e+01	3.87000e+02	8
1	37.464880	126.950281	5.339723	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.10000e+01	3.87000e+02	8
1	37.464882	126.950281	5.336535	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.10000e+01	5.91000e+02	8
1	37.464884	126.950280	5.332005	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.10000e+01	5.91000e+02	8
1	37.464885	126.950280	5.326284	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.10000e+01	5.91000e+02	8
1	37.464887	126.950279	5.320480	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.10000e+01	5.91000e+02	8
1	37.464889	126.950279	5.317276	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.10000e+01	5.91000e+02	8
1	37.464890	126.950278	5.313227	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.10000e+01	5.91000e+02	8
1	37.464892	126.950278	5.308267	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.10000e+01	5.91000e+02	8
1	37.464893	126.950277	5.302617	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.10000e+01	5.91000e+02	8
1	37.464895	126.950277	5.295426	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.10000e+01	9.55000e+02	8
1	37.464897	126.950276	5.289658	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.10000e+01	9.55000e+02	8
1	37.464898	126.950276	5.284277	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.10000e+01	9.55000e+02	8
1	37.464900	126.950275	5.284733	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.10000e+01	9.55000e+02	8
1	37.464902	126.950275	5.284273	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.20000e+01	1.67000e+02	8
1	37.464903	126.950274	5.282917	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.20000e+01	1.67000e+02	8
1	37.464905	126.950274	5.280736	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.20000e+01	1.67000e+02	8
1	37.464906	126.950273	5.281449	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.20000e+01	1.67000e+02	8
1	37.464908	126.950273	5.282728	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.20000e+01	3.71000e+02	8
1	37.464910	126.950272	5.282735	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.20000e+01	3.71000e+02	8
1	37.464911	126.950272	5.281498	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.20000e+01	3.71000e+02	8
1	37.464913	126.950271	5.282555	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.20000e+01	3.71000e+02	8
1	37.464915	126.950271	5.283660	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.20000e+01	5.83000e+02	8
1	37.464916	126.950270	5.283113	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.20000e+01	5.83000e+02	8
1	37.464918	126.950270	5.280921	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.20000e+01	5.83000e+02	8
1	37.464919	126.950269	5.280338	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.20000e+01	5.83000e+02	8
1	37.464921	126.950268	5.280807	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.20000e+01	7.87000e+02	8
1	37.464923	126.950268	5.279862	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.20000e+01	7.87000e+02	8
1	37.464924	126.950267	5.277882	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.20000e+01	7.87000e+02	8
1	37.464926	126.950267	5.276587	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.20000e+01	7.87000e+02	8
1	37.464928	126.950266	5.277506	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.20000e+01	7.87000e+02	8
1	37.464929	126.950266	5.277733	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.20000e+01	9.99000e+02	8
1	37.464931	126.950265	5.277670	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.20000e+01	9.99000e+02	8
1	37.464933	126.950265	5.278030	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.20000e+01	9.99000e+02	8
1	37.464934	126.950264	5.282248	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.20000e+01	9.99000e+02	8
1	37.464936	126.950264	5.284378	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.20000e+01	9.99000e+02	8
1	37.464938	126.950263	5.285166	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.20000e+01	9.99000e+02	8
1	37.464939	126.950263	5.284712	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.20000e+01	9.99000e+02	8
Detected obstacle in critical section: 17 times
1	37.464941	126.950262	5.282813	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.30000e+01	3.63000e+02	8
1	37.464943	126.950262	5.280249	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.30000e+01	3.63000e+02	8
Detected obstacle in critical section: 18 times
1	37.464944	126.950261	5.277221	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.30000e+01	3.63000e+02	8
1	37.464946	126.950261	5.280139	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.30000e+01	3.63000e+02	8
1	37.464947	126.950260	5.284367	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.30000e+01	5.67000e+02	8
1	37.464949	126.950260	5.288757	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.30000e+01	5.67000e+02	8
1	37.464951	126.950259	5.291603	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.30000e+01	5.67000e+02	8
1	37.464952	126.950259	5.296647	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.30000e+01	5.67000e+02	8
1	37.464954	126.950258	5.301802	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.30000e+01	7.79000e+02	8
1	37.464956	126.950258	5.305921	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.30000e+01	7.79000e+02	8
1	37.464958	126.950257	5.308062	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.30000e+01	7.79000e+02	8
1	37.464959	126.950257	5.311680	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.30000e+01	7.79000e+02	8
1	37.464961	126.950256	5.316124	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.30000e+01	9.83000e+02	8
1	37.464962	126.950256	5.315313	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.30000e+01	9.83000e+02	8
1	37.464964	126.950255	5.309367	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.30000e+01	9.83000e+02	8
1	37.464966	126.950255	5.303009	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.30000e+01	9.83000e+02	8
1	37.464968	126.950254	5.296808	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.40000e+01	1.95000e+02	8
1	37.464969	126.950253	5.289951	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.40000e+01	1.95000e+02	8
1	37.464971	126.950253	5.282203	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.40000e+01	1.95000e+02	8
1	37.464972	126.950252	5.274933	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.40000e+01	1.95000e+02	8
1	37.464974	126.950252	5.271192	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.40000e+01	1.95000e+02	8
1	37.464975	126.950252	5.267631	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.40000e+01	1.95000e+02	8
1	37.464977	126.950251	5.262118	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.40000e+01	1.95000e+02	8
1	37.464979	126.950251	5.259350	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.40000e+01	1.95000e+02	8
1	37.464980	126.950250	5.258352	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.40000e+01	5.59000e+02	8
1	37.464982	126.950249	5.257572	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.40000e+01	5.59000e+02	8
1	37.464983	126.950249	5.256930	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.40000e+01	5.59000e+02	8
1	37.464985	126.950249	5.259357	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.40000e+01	5.59000e+02	8
1	37.464987	126.950248	5.260649	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.40000e+01	7.63000e+02	8
1	37.464989	126.950247	5.261225	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.40000e+01	7.63000e+02	8
1	37.464990	126.950247	5.260644	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.40000e+01	7.63000e+02	8
1	37.464992	126.950247	5.263278	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.40000e+01	7.63000e+02	8
1	37.464993	126.950246	5.265160	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.40000e+01	9.75000e+02	8
1	37.464995	126.950245	5.261796	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.40000e+01	9.75000e+02	8
1	37.464996	126.950245	5.256093	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.40000e+01	9.75000e+02	8
1	37.464998	126.950244	5.249457	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.40000e+01	9.75000e+02	8
1	37.464999	126.950244	5.245287	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	1.79000e+02	8
1	37.465001	126.950244	5.237965	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	1.79000e+02	8
1	37.465003	126.950243	5.230776	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	1.79000e+02	8
Detected obstacle in critical section: 19 times
1	37.465004	126.950243	5.224933	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	1.79000e+02	8
1	37.465006	126.950242	5.222047	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	1.79000e+02	8
1	37.465007	126.950242	5.217942	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	3.91000e+02	8
1	37.465009	126.950241	5.211963	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	3.91000e+02	8
1	37.465010	126.950241	5.208619	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	3.91000e+02	8
1	37.465012	126.950240	5.210943	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	3.91000e+02	8
1	37.465014	126.950240	5.213690	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	5.95000e+02	8
Detected obstacle in critical section: 20 times
1	37.465015	126.950239	5.215461	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	5.95000e+02	8
1	37.465016	126.950239	5.216446	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	5.95000e+02	8
Detected obstacle in critical section: 21 times
1	37.465018	126.950238	5.221178	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	5.95000e+02	8
Detected obstacle in critical section: 22 times
1	37.465020	126.950238	5.224624	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	5.95000e+02	8
1	37.465021	126.950237	5.225945	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	5.95000e+02	8
1	37.465023	126.950237	5.225950	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	5.95000e+02	8
1	37.465024	126.950236	5.224794	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	9.59000e+02	8
1	37.465026	126.950236	5.221472	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	9.59000e+02	8
1	37.465027	126.950235	5.217044	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	9.59000e+02	8
1	37.465029	126.950235	5.215857	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.50000e+01	9.59000e+02	8
1	37.465030	126.950234	5.215339	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	1.71000e+02	8
1	37.465032	126.950234	5.213094	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	1.71000e+02	8
1	37.465033	126.950234	5.210721	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	1.71000e+02	8
1	37.465035	126.950233	5.209645	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	1.71000e+02	8
1	37.465037	126.950233	5.210957	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	3.75000e+02	8
1	37.465038	126.950232	5.210939	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	3.75000e+02	8
1	37.465040	126.950232	5.209635	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	3.75000e+02	8
1	37.465041	126.950231	5.210260	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	3.75000e+02	8
1	37.465043	126.950231	5.215215	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	5.87000e+02	8
Detected obstacle in critical section: 23 times
1	37.465044	126.950230	5.219195	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	5.87000e+02	8
1	37.465046	126.950230	5.222327	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	5.87000e+02	8
Detected obstacle in critical section: 24 times
1	37.465047	126.950229	5.224641	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	5.87000e+02	8
1	37.465049	126.950229	5.230042	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	5.87000e+02	8
1	37.465051	126.950228	5.233990	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	7.91000e+02	8
1	37.465052	126.950228	5.235608	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	7.91000e+02	8
Detected obstacle in critical section: 25 times
1	37.465053	126.950227	5.235874	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	7.91000e+02	8
1	37.465055	126.950227	5.240898	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	7.91000e+02	8
1	37.465056	126.950227	5.243034	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	7.91000e+02	8
1	37.465058	126.950226	5.241984	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	7.91000e+02	8
1	37.465059	126.950226	5.238751	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.60000e+01	7.91000e+02	8
1	37.465061	126.950225	5.233874	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	1.59000e+02	8
1	37.465063	126.950225	5.226756	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	1.59000e+02	8
1	37.465064	126.950224	5.219907	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	1.59000e+02	8
Detected obstacle in critical section: 26 times
1	37.465065	126.950224	5.218549	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	1.59000e+02	8
1	37.465067	126.950223	5.217105	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	3.63000e+02	8
1	37.465069	126.950223	5.213987	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	3.63000e+02	8
Detected obstacle in critical section: 27 times
1	37.465070	126.950222	5.210942	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	3.63000e+02	8
1	37.465071	126.950222	5.210182	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	3.63000e+02	8
1	37.465073	126.950221	5.210730	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	5.75000e+02	8
Detected obstacle in critical section: 28 times
1	37.465074	126.950221	5.209706	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	5.75000e+02	8
Detected obstacle in critical section: 29 times
1	37.465076	126.950220	5.206790	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	5.75000e+02	8
1	37.465077	126.950220	5.206770	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	5.75000e+02	8
Detected obstacle in critical section: 30 times

[subphase : avoiding obstacle -> pause]

1	37.465079	126.950220	5.208756	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	7.83000e+02	8
1	37.465080	126.950219	5.208951	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	7.83000e+02	8
1	37.465081	126.950219	5.209053	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	7.83000e+02	8
1	37.465083	126.950218	5.212714	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	7.83000e+02	8
1	37.465084	126.950218	5.220254	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	7.83000e+02	8
1	37.465086	126.950217	5.227416	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	9.87000e+02	8
1	37.465087	126.950217	5.230805	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	9.87000e+02	8
1	37.465089	126.950217	5.233861	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	9.87000e+02	8
1	37.465090	126.950216	5.239103	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	9.87000e+02	8
1	37.465091	126.950216	5.241263	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	1.99000e+02	8
1	37.465092	126.950215	5.240294	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	1.99000e+02	8
1	37.465093	126.950215	5.237229	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	1.99000e+02	8
1	37.465094	126.950215	5.240045	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	1.99000e+02	8
1	37.465095	126.950214	5.240698	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	1.99000e+02	8
1	37.465096	126.950214	5.239514	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	1.99000e+02	8
1	37.465097	126.950214	5.237010	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	1.99000e+02	8
1	37.465098	126.950214	5.233363	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	5.59000e+02	8
1	37.465099	126.950213	5.228701	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	5.59000e+02	8
1	37.465099	126.950213	5.223160	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	5.59000e+02	8
1	37.465100	126.950213	5.220066	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	5.59000e+02	8
1	37.465101	126.950213	5.220754	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	7.71000e+02	8
1	37.465102	126.950212	5.219905	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	7.71000e+02	8
1	37.465102	126.950212	5.217679	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	7.71000e+02	8
1	37.465103	126.950212	5.216185	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	7.71000e+02	8
1	37.465103	126.950212	5.218609	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	9.75000e+02	8

[subphase : pause -> align]

1	37.465104	126.950212	5.219322	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	9.75000e+02	8
1	37.465104	126.950211	5.218508	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	9.75000e+02	8
1	37.465105	126.950211	5.217498	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	9.75000e+02	8
