1	37.464863	126.950222	5.043471	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	8.97000e+02	1
1	37.464866	126.950221	5.041160	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	8.97000e+02	1
1	37.464868	126.950221	5.038615	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	1.01000e+02	1
1	37.464870	126.950220	5.035655	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	1.01000e+02	1
1	37.464873	126.950220	5.032410	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	1.01000e+02	1
1	37.464874	126.950219	5.032104	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	1.01000e+02	1
1	37.464877	126.950218	5.030953	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	1.01000e+02	1
1	37.464879	126.950218	5.028972	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	1.01000e+02	1
1	37.464881	126.950217	5.025700	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	1.01000e+02	1
1	37.464884	126.950217	5.022354	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	4.69000e+02	1
1	37.464886	126.950216	5.018711	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	4.69000e+02	1
1	37.464888	126.950216	5.014943	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	4.69000e+02	1
1	37.464890	126.950215	5.013584	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	4.69000e+02	1
1	37.464892	126.950215	5.012171	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	6.77000e+02	1
1	37.464895	126.950214	5.010711	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	6.77000e+02	1
1	37.464897	126.950214	5.009019	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	6.77000e+02	1
1	37.464899	126.950213	5.010065	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	6.77000e+02	1
1	37.464901	126.950213	5.014236	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	8.85000e+02	1
1	37.464903	126.950212	5.020042	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	8.85000e+02	1
1	37.464906	126.950212	5.026333	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	8.85000e+02	1
1	37.464907	126.950211	5.031996	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	8.85000e+02	1
1	37.464910	126.950211	5.040129	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	9.30000e+01	1
1	37.464912	126.950210	5.046128	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	9.30000e+01	1
1	37.464914	126.950210	5.051285	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	9.30000e+01	1
1	37.464916	126.950209	5.056108	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	9.30000e+01	1
1	37.464919	126.950209	5.063341	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	9.30000e+01	1
1	37.464921	126.950208	5.068123	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	3.01000e+02	1
1	37.464923	126.950208	5.068526	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	3.01000e+02	1
1	37.464925	126.950207	5.065001	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	3.01000e+02	1
1	37.464928	126.950207	5.061461	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	3.01000e+02	1
1	37.464930	126.950206	5.057134	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	5.09000e+02	1
1	37.464932	126.950206	5.052252	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	5.09000e+02	1
1	37.464934	126.950205	5.046815	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	5.09000e+02	1
1	37.464936	126.950205	5.044360	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	5.09000e+02	1
1	37.464939	126.950204	5.041552	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	5.09000e+02	1
1	37.464941	126.950204	5.038544	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	5.09000e+02	1
1	37.464943	126.950203	5.034930	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	5.09000e+02	1
1	37.464946	126.950203	5.028721	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	8.73000e+02	1
1	37.464948	126.950202	5.022130	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	8.73000e+02	1
1	37.464950	126.950202	5.015044	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	8.73000e+02	1
1	37.464952	126.950201	5.009655	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	8.73000e+02	1
1	37.464954	126.950201	5.005901	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	7.70000e+01	1
1	37.464956	126.950200	5.001937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	7.70000e+01	1
1	37.464959	126.950200	4.997025	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	7.70000e+01	1
1	37.464961	126.950199	4.993569	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	7.70000e+01	1
1	37.464963	126.950199	4.991223	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	2.85000e+02	1
1	37.464965	126.950198	4.988987	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	2.85000e+02	1
1	37.464968	126.950198	4.988268	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	2.85000e+02	1
1	37.464970	126.950197	4.989506	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	2.85000e+02	1
1	37.464972	126.950196	4.994469	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	2.85000e+02	1
1	37.464974	126.950196	4.998127	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	4.93000e+02	1
1	37.464976	126.950195	5.001082	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	4.93000e+02	1
1	37.464978	126.950195	5.003277	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	4.93000e+02	1
1	37.464981	126.950194	5.007510	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	4.93000e+02	1
1	37.464983	126.950194	5.011253	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	7.01000e+02	1
1	37.464985	126.950193	5.013600	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	7.01000e+02	1
1	37.464987	126.950193	5.015310	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	7.01000e+02	1
1	37.464990	126.950192	5.019906	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	7.01000e+02	1
1	37.464992	126.950192	5.023782	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	7.01000e+02	1
1	37.464994	126.950191	5.027054	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	7.01000e+02	1
1	37.464996	126.950191	5.029669	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	7.01000e+02	1
1	37.464998	126.950190	5.031555	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	6.50000e+01	1
1	37.465001	126.950190	5.032921	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	6.50000e+01	1
1	37.465003	126.950189	5.033490	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	6.50000e+01	1
1	37.465005	126.950189	5.035354	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	6.50000e+01	1
1	37.465007	126.950188	5.037593	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	2.73000e+02	1
1	37.465009	126.950187	5.038865	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	2.73000e+02	1
1	37.465012	126.950187	5.040393	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	2.73000e+02	1
1	37.465014	126.950186	5.043613	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	2.73000e+02	1
1	37.465016	126.950186	5.048544	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	4.81000e+02	1
1	37.465018	126.950185	5.052156	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	4.81000e+02	1
1	37.465020	126.950185	5.055181	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	4.81000e+02	1
1	37.465022	126.950184	5.058576	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	4.81000e+02	1
1	37.465025	126.950184	5.062978	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	4.81000e+02	1
1	37.465027	126.950183	5.067043	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	6.89000e+02	1
1	37.465028	126.950183	5.068904	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	6.89000e+02	1
1	37.465031	126.950182	5.072098	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	6.89000e+02	1
1	37.465033	126.950182	5.074589	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	6.89000e+02	1
1	37.465036	126.950181	5.075509	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	8.97000e+02	1
1	37.465038	126.950181	5.074920	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	8.97000e+02	1
1	37.465040	126.950180	5.073135	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	8.97000e+02	1
1	37.465042	126.950180	5.074062	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	8.97000e+02	1
1	37.465044	126.950179	5.074443	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	1.05000e+02	1
1	37.465046	126.950179	5.074089	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	1.05000e+02	1
1	37.465049	126.950178	5.073022	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	1.05000e+02	1
1	37.465051	126.950178	5.073740	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	1.05000e+02	1
1	37.465053	126.950177	5.074442	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	1.05000e+02	1
1	37.465055	126.950177	5.075868	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	1.05000e+02	1
1	37.465057	126.950176	5.078190	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	1.05000e+02	1
1	37.465060	126.950176	5.080944	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	4.73000e+02	1
1	37.465062	126.950175	5.084465	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	4.73000e+02	1
1	37.465064	126.950175	5.085934	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	4.73000e+02	1
1	37.465067	126.950174	5.089164	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	4.73000e+02	1
1	37.465068	126.950174	5.091463	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	6.77000e+02	1
1	37.465071	126.950173	5.093877	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	6.77000e+02	1
1	37.465073	126.950173	5.095237	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	6.77000e+02	1
1	37.465075	126.950172	5.096471	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	6.77000e+02	1
1	37.465077	126.950172	5.098814	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	6.77000e+02	1
1	37.465080	126.950171	5.100597	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	8.89000e+02	1
1	37.465081	126.950171	5.101278	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	8.89000e+02	1
1	37.465084	126.950170	5.101532	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	8.89000e+02	1
1	37.465086	126.950170	5.103613	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	8.89000e+02	1
1	37.465088	126.950169	5.104964	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	9.30000e+01	1
1	37.465091	126.950168	5.105760	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	9.30000e+01	1
1	37.465093	126.950168	5.105949	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	9.30000e+01	1
1	37.465095	126.950167	5.107496	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	9.30000e+01	1
1	37.465097	126.950167	5.108636	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	3.05000e+02	1
1	37.465099	126.950166	5.109863	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	3.05000e+02	1
1	37.465102	126.950166	5.111170	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	3.05000e+02	1
1	37.465104	126.950165	5.114063	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	3.05000e+02	1
1	37.465106	126.950165	5.117308	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	3.05000e+02	1
1	37.465108	126.950164	5.120121	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	3.05000e+02	1
1	37.465110	126.950164	5.121698	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	3.05000e+02	1
1	37.465112	126.950163	5.122569	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	6.65000e+02	1
1	37.465115	126.950163	5.122963	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	6.65000e+02	1
1	37.465117	126.950162	5.122926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	6.65000e+02	1
1	37.465119	126.950162	5.123607	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	6.65000e+02	1
1	37.465121	126.950161	5.122172	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	8.73000e+02	1
1	37.465123	126.950161	5.116440	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	8.73000e+02	1
1	37.465126	126.950160	5.106684	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	8.73000e+02	1
1	37.465128	126.950160	5.098323	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	8.73000e+02	1
1	37.465130	126.950159	5.091810	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	8.50000e+01	1
1	37.465132	126.950158	5.085203	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	8.50000e+01	1
1	37.465135	126.950158	5.076598	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	8.50000e+01	1
1	37.465137	126.950157	5.068607	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	8.50000e+01	1
1	37.465139	126.950157	5.061617	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	8.50000e+01	1
1	37.465142	126.950156	5.053348	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	2.93000e+02	1
1	37.465143	126.950156	5.048677	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	2.93000e+02	1
1	37.465146	126.950155	5.044425	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	2.93000e+02	1
1	37.465148	126.950155	5.044393	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	2.93000e+02	1
1	37.465150	126.950154	5.044813	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	5.01000e+02	1
1	37.465153	126.950154	5.045231	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	5.01000e+02	1
1	37.465155	126.950153	5.045240	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	5.01000e+02	1
1	37.465157	126.950153	5.045906	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	5.01000e+02	1
1	37.465159	126.950152	5.046248	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	7.09000e+02	1
1	37.465161	126.950151	5.046012	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	7.09000e+02	1
1	37.465163	126.950151	5.045421	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	7.09000e+02	1
1	37.465165	126.950151	5.046255	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	7.09000e+02	1
1	37.465167	126.950150	5.048453	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	7.09000e+02	1
1	37.465169	126.950149	5.050640	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	7.09000e+02	1
1	37.465171	126.950149	5.052788	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	7.09000e+02	1
1	37.465172	126.950149	5.054698	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	7.30000e+01	1
1	37.465174	126.950148	5.056385	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	7.30000e+01	1
1	37.465176	126.950148	5.057873	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	7.30000e+01	1
1	37.465178	126.950147	5.059901	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	7.30000e+01	1
1	37.465179	126.950147	5.062527	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	2.81000e+02	1
1	37.465181	126.950146	5.064975	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	2.81000e+02	1
1	37.465183	126.950146	5.065951	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	2.81000e+02	1
1	37.465184	126.950146	5.066118	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	2.81000e+02	1
1	37.465186	126.950145	5.067044	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	2.81000e+02	1
1	37.465187	126.950145	5.067305	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	4.89000e+02	1
1	37.465189	126.950145	5.067264	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	4.89000e+02	1
1	37.465190	126.950144	5.067247	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	4.89000e+02	1
1	37.465192	126.950144	5.069113	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	4.89000e+02	1
1	37.465193	126.950144	5.070964	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	6.97000e+02	1
1	37.465194	126.950144	5.073540	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	6.97000e+02	1
1	37.465196	126.950144	5.076227	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	6.97000e+02	1
1	37.465197	126.950143	5.079751	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	6.97000e+02	1
1	37.465198	126.950143	5.083345	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	9.05000e+02	1
1	37.465199	126.950144	5.086253	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	9.05000e+02	1
1	37.465200	126.950144	5.089339	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	9.05000e+02	1
1	37.465201	126.950144	5.093671	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	9.05000e+02	1
1	37.465202	126.950144	5.098320	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	9.05000e+02	1
1	37.465202	126.950144	5.102795	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	9.05000e+02	1
1	37.465203	126.950145	5.107790	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	9.05000e+02	1
1	37.465204	126.950145	5.111894	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	2.69000e+02	1
1	37.465204	126.950146	5.116304	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	2.69000e+02	1
1	37.465205	126.950147	5.119926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	2.69000e+02	1
1	37.465205	126.950148	5.123833	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	2.69000e+02	1
1	37.465205	126.950148	5.127458	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	4.73000e+02	1
1	37.465205	126.950150	5.130093	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	4.73000e+02	1
1	37.465206	126.950151	5.130844	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	4.73000e+02	1
1	37.465206	126.950152	5.130643	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	4.73000e+02	1
1	37.465206	126.950153	5.130085	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	4.73000e+02	1
1	37.465206	126.950154	5.128661	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	6.81000e+02	1
1	37.465206	126.950156	5.124702	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	6.81000e+02	1
1	37.465205	126.950157	5.121371	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	6.81000e+02	1
1	37.465205	126.950159	5.117529	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	6.81000e+02	1
1	37.465205	126.950160	5.113753	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	8.89000e+02	1
1	37.465205	126.950162	5.106185	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	8.89000e+02	1
1	37.465204	126.950163	5.101892	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	8.89000e+02	1
1	37.465204	126.950165	5.094260	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	8.89000e+02	1
1	37.465203	126.950167	5.089425	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	9.70000e+01	1
1	37.465203	126.950169	5.081438	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	9.70000e+01	1
1	37.465202	126.950170	5.076456	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	9.70000e+01	1
--------------------------------------------
1	37.465173	126.950232	4.998451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.01000e+02	1
