1	37.465011	126.950539	4.834242	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	9.16000e+02	1
1	37.465010	126.950542	4.825705	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	9.16000e+02	1
1	37.465009	126.950544	4.818906	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	9.16000e+02	1
1	37.465008	126.950546	4.809510	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	2.80000e+02	1
1	37.465006	126.950548	4.801742	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	2.80000e+02	1
1	37.465005	126.950551	4.792864	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	2.80000e+02	1
1	37.465004	126.950553	4.783875	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	2.80000e+02	1
1	37.465003	126.950556	4.776324	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	4.92000e+02	1
1	37.465002	126.950557	4.770499	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	4.92000e+02	1
1	37.465000	126.950560	4.758584	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	4.92000e+02	1
1	37.464999	126.950562	4.745575	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	4.92000e+02	1
1	37.464998	126.950565	4.720188	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	4.92000e+02	1
1	37.464997	126.950566	4.704437	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	7.00000e+02	1
1	37.464996	126.950568	4.686877	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	7.00000e+02	1
1	37.464995	126.950571	4.671418	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	7.00000e+02	1
1	37.464993	126.950573	4.656212	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	7.00000e+02	1
1	37.464992	126.950575	4.645376	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	9.04000e+02	1
1	37.464991	126.950577	4.636447	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	9.04000e+02	1
1	37.464990	126.950579	4.629104	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	9.04000e+02	1
1	37.464989	126.950581	4.623978	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	9.04000e+02	1
1	37.464988	126.950583	4.625567	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	1.16000e+02	1
1	37.464987	126.950585	4.632508	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	1.16000e+02	1
1	37.464986	126.950587	4.640262	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	1.16000e+02	1
1	37.464984	126.950589	4.646606	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	1.16000e+02	1
1	37.464983	126.950591	4.652416	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.24000e+02	1
1	37.464982	126.950593	4.657885	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.24000e+02	1
1	37.464981	126.950595	4.663803	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.24000e+02	1
1	37.464980	126.950596	4.669705	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.24000e+02	1
1	37.464979	126.950598	4.676124	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.24000e+02	1
1	37.464978	126.950600	4.679936	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.24000e+02	1
1	37.464977	126.950602	4.680434	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.24000e+02	1
1	37.464976	126.950603	4.678883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	3.24000e+02	1
1	37.464975	126.950605	4.675968	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	6.84000e+02	1
1	37.464974	126.950607	4.673115	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	6.84000e+02	1
1	37.464974	126.950608	4.670208	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	6.84000e+02	1
1	37.464973	126.950610	4.667368	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	6.84000e+02	1
1	37.464972	126.950611	4.664399	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	8.92000e+02	1
1	37.464971	126.950613	4.662325	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	8.92000e+02	1
1	37.464970	126.950614	4.660809	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	8.92000e+02	1
1	37.464969	126.950615	4.659042	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	8.92000e+02	1
1	37.464968	126.950616	4.658215	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	1.04000e+02	1
1	37.464967	126.950618	4.657731	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	1.04000e+02	1
1	37.464966	126.950619	4.657217	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	1.04000e+02	1
1	37.464965	126.950620	4.655668	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	1.04000e+02	1
1	37.464964	126.950621	4.653990	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	3.12000e+02	1
1	37.464963	126.950621	4.652000	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	3.12000e+02	1
1	37.464962	126.950622	4.649478	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	3.12000e+02	1
1	37.464961	126.950623	4.644986	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	3.12000e+02	1
1	37.464960	126.950623	4.641109	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	5.16000e+02	1
1	37.464959	126.950624	4.636992	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	5.16000e+02	1
1	37.464958	126.950624	4.636948	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	5.16000e+02	1
1	37.464956	126.950624	4.638084	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	5.16000e+02	1
1	37.464955	126.950625	4.639210	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	5.16000e+02	1
1	37.464954	126.950625	4.639956	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	5.16000e+02	1
1	37.464952	126.950625	4.640012	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	5.16000e+02	1
1	37.464951	126.950624	4.639692	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.84000e+02	1
1	37.464950	126.950624	4.639245	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.84000e+02	1
1	37.464948	126.950624	4.638829	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.84000e+02	1
1	37.464947	126.950623	4.638364	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.84000e+02	1
1	37.464945	126.950623	4.638933	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.84000e+02	1
1	37.464944	126.950622	4.642473	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.20000e+01	1
1	37.464942	126.950622	4.648136	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.20000e+01	1
1	37.464941	126.950621	4.655023	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.20000e+01	1
1	37.464939	126.950620	4.662289	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.20000e+01	1
1	37.464938	126.950619	4.668992	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.96000e+02	1
1	37.464937	126.950618	4.675818	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.96000e+02	1
1	37.464935	126.950617	4.682478	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.96000e+02	1
1	37.464934	126.950616	4.687537	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.96000e+02	1
1	37.464932	126.950615	4.692622	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	5.04000e+02	1
1	37.464931	126.950614	4.693761	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	5.04000e+02	1
1	37.464930	126.950613	4.688945	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	5.04000e+02	1
1	37.464928	126.950612	4.678032	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	5.04000e+02	1
1	37.464927	126.950611	4.668775	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	7.16000e+02	1
1	37.464925	126.950610	4.655516	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	7.16000e+02	1
1	37.464924	126.950609	4.644156	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	7.16000e+02	1
1	37.464922	126.950607	4.633070	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	7.16000e+02	1
1	37.464921	126.950606	4.621166	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.24000e+02	1
1	37.464919	126.950605	4.611916	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.24000e+02	1
1	37.464918	126.950603	4.603034	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.24000e+02	1
1	37.464916	126.950602	4.595788	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.24000e+02	1
1	37.464914	126.950600	4.595244	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.24000e+02	1
1	37.464913	126.950599	4.599209	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.24000e+02	1
1	37.464911	126.950597	4.604564	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.24000e+02	1
1	37.464909	126.950595	4.610251	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	9.24000e+02	1
1	37.464907	126.950594	4.616645	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	2.84000e+02	1
1	37.464906	126.950592	4.621612	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	2.84000e+02	1
1	37.464904	126.950590	4.625977	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	2.84000e+02	1
1	37.464902	126.950588	4.629627	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	2.84000e+02	1
1	37.464900	126.950587	4.632792	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	4.96000e+02	1
1	37.464898	126.950585	4.635296	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	4.96000e+02	1
1	37.464897	126.950583	4.636657	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	4.96000e+02	1
1	37.464894	126.950581	4.634765	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	4.96000e+02	1
1	37.464893	126.950580	4.633156	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	7.04000e+02	1
1	37.464891	126.950578	4.631389	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	7.04000e+02	1
1	37.464889	126.950576	4.630370	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	7.04000e+02	1
1	37.464888	126.950574	4.629070	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	7.04000e+02	1
1	37.464886	126.950573	4.628193	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	9.08000e+02	1
1	37.464884	126.950571	4.628547	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	9.08000e+02	1
1	37.464882	126.950569	4.630065	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	9.08000e+02	1
1	37.464880	126.950567	4.632201	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	9.08000e+02	1
1	37.464878	126.950565	4.637779	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	1.16000e+02	1
1	37.464876	126.950563	4.648307	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	1.16000e+02	1
1	37.464875	126.950561	4.659191	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	1.16000e+02	1
1	37.464873	126.950560	4.669586	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	1.16000e+02	1
1	37.464871	126.950558	4.679382	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	1.16000e+02	1
1	37.464869	126.950556	4.688112	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	1.16000e+02	1
1	37.464867	126.950554	4.697082	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	1.16000e+02	1
1	37.464866	126.950553	4.706176	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	1.16000e+02	1
1	37.464864	126.950551	4.716746	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	4.84000e+02	1
1	37.464862	126.950549	4.723954	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	4.84000e+02	1
1	37.464860	126.950548	4.732187	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	4.84000e+02	1
1	37.464858	126.950546	4.735369	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	4.84000e+02	1
1	37.464857	126.950544	4.738121	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	6.88000e+02	1
1	37.464855	126.950542	4.741169	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	6.88000e+02	1
1	37.464853	126.950541	4.743787	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	6.88000e+02	1
1	37.464851	126.950539	4.745129	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	6.88000e+02	1
1	37.464849	126.950538	4.746552	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.96000e+02	1
1	37.464848	126.950536	4.748742	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.96000e+02	1
1	37.464846	126.950534	4.750946	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.96000e+02	1
1	37.464844	126.950533	4.752292	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.96000e+02	1
1	37.464842	126.950531	4.753846	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	1.08000e+02	1
1	37.464841	126.950530	4.755412	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	1.08000e+02	1
1	37.464839	126.950528	4.758137	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	1.08000e+02	1
1	37.464837	126.950526	4.760002	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	1.08000e+02	1
1	37.464835	126.950525	4.761543	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	3.16000e+02	1
1	37.464833	126.950523	4.763659	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	3.16000e+02	1
1	37.464832	126.950522	4.765717	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	3.16000e+02	1
1	37.464830	126.950520	4.767499	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	3.16000e+02	1
1	37.464829	126.950519	4.768387	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	5.20000e+02	1
1	37.464826	126.950517	4.769769	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	5.20000e+02	1
1	37.464825	126.950516	4.770020	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	5.20000e+02	1
1	37.464823	126.950514	4.769566	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	5.20000e+02	1
1	37.464821	126.950512	4.767403	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	5.20000e+02	1
1	37.464819	126.950511	4.765766	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	5.20000e+02	1
1	37.464818	126.950510	4.764774	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	5.20000e+02	1
1	37.464816	126.950508	4.763040	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	5.20000e+02	1
1	37.464814	126.950507	4.761921	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	8.88000e+02	1
1	37.464812	126.950505	4.760777	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	8.88000e+02	1
1	37.464811	126.950504	4.760074	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	8.88000e+02	1
1	37.464809	126.950503	4.757358	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	8.88000e+02	1
1	37.464807	126.950501	4.753082	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	9.60000e+01	1
1	37.464805	126.950500	4.746842	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	9.60000e+01	1
1	37.464804	126.950499	4.743112	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	9.60000e+01	1
1	37.464802	126.950497	4.735144	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	9.60000e+01	1
1	37.464800	126.950496	4.730335	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	3.00000e+02	1
1	37.464798	126.950494	4.723512	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	3.00000e+02	1
1	37.464796	126.950492	4.718992	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	3.00000e+02	1
1	37.464795	126.950491	4.713778	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	3.00000e+02	1
1	37.464793	126.950489	4.707696	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	5.08000e+02	1
1	37.464791	126.950488	4.703873	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	5.08000e+02	1
1	37.464789	126.950487	4.702899	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	5.08000e+02	1
1	37.464787	126.950485	4.703251	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	5.08000e+02	1
1	37.464786	126.950484	4.703972	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	7.20000e+02	1
1	37.464784	126.950482	4.705614	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	7.20000e+02	1
1	37.464782	126.950481	4.707446	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	7.20000e+02	1
1	37.464780	126.950480	4.708915	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	7.20000e+02	1
1	37.464778	126.950478	4.709433	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	7.20000e+02	1
1	37.464776	126.950477	4.710576	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	7.20000e+02	1
1	37.464775	126.950475	4.711954	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	7.20000e+02	1
1	37.464773	126.950474	4.714029	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	7.20000e+02	1
1	37.464771	126.950472	4.718266	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	8.00000e+01	1
1	37.464769	126.950471	4.722913	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	8.00000e+01	1
1	37.464767	126.950470	4.727874	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	8.00000e+01	1
1	37.464766	126.950468	4.731045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	8.00000e+01	1
1	37.464764	126.950467	4.733849	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	2.88000e+02	1
1	37.464762	126.950465	4.738314	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	2.88000e+02	1
1	37.464760	126.950464	4.741662	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	2.88000e+02	1
1	37.464758	126.950463	4.743797	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	2.88000e+02	1
1	37.464756	126.950461	4.746196	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	5.00000e+02	1
1	37.464754	126.950460	4.748798	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	5.00000e+02	1
1	37.464753	126.950458	4.752510	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	5.00000e+02	1
1	37.464751	126.950457	4.755990	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	5.00000e+02	1
1	37.464749	126.950456	4.758903	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	7.08000e+02	1
1	37.464747	126.950454	4.764059	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	7.08000e+02	1
1	37.464746	126.950453	4.767400	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	7.08000e+02	1
1	37.464744	126.950451	4.771307	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	7.08000e+02	1
1	37.464742	126.950450	4.773400	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	9.12000e+02	1
1	37.464740	126.950448	4.776031	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	9.12000e+02	1
1	37.464738	126.950447	4.779246	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	9.12000e+02	1
1	37.464737	126.950445	4.781004	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	9.12000e+02	1
1	37.464735	126.950444	4.775942	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	9.12000e+02	1
1	37.464733	126.950442	4.764617	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	1.20000e+02	1
1	37.464731	126.950441	4.753308	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	1.20000e+02	1
1	37.464729	126.950439	4.742115	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	1.20000e+02	1
1	37.464727	126.950438	4.732325	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	1.20000e+02	1
1	37.464725	126.950436	4.721801	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	1.20000e+02	1
