1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
1	37.465145	126.950178	5.070261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	1
--------------------------------------------
vertical_error: 0.1534655076649667, horizontal_error: 3.015929925852471
--------------------------------------------
1	37.465144	126.950178	5.065382	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.29000e+02	2
1	37.465141	126.950179	5.059036	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	3.70000e+01	2
1	37.465139	126.950179	5.052249	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	3.70000e+01	2
1	37.465137	126.950180	5.043107	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	3.70000e+01	2
1	37.465135	126.950180	5.045692	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	3.70000e+01	2
1	37.465133	126.950181	5.059820	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	3.70000e+01	2
1	37.465131	126.950181	5.072767	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	3.70000e+01	2
1	37.465129	126.950182	5.090648	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	3.70000e+01	2
1	37.465127	126.950183	5.104431	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	3.97000e+02	2
1	37.465124	126.950183	5.118640	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	3.97000e+02	2
1	37.465123	126.950184	5.127796	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	3.97000e+02	2
1	37.465120	126.950184	5.140922	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	3.97000e+02	2
1	37.465119	126.950185	5.150753	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	6.05000e+02	2
1	37.465116	126.950186	5.164702	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	6.05000e+02	2
1	37.465114	126.950186	5.166924	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	6.05000e+02	2
1	37.465112	126.950187	5.161221	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	6.05000e+02	2
1	37.465110	126.950187	5.151330	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	6.05000e+02	2
1	37.465108	126.950188	5.141171	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	8.13000e+02	2
1	37.465106	126.950188	5.130761	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	8.13000e+02	2
1	37.465103	126.950189	5.119555	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	8.13000e+02	2
1	37.465101	126.950190	5.114020	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	8.13000e+02	2
1	37.465099	126.950190	5.107770	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	2.50000e+01	2
1	37.465097	126.950191	5.100930	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	2.50000e+01	2
1	37.465095	126.950191	5.093656	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	2.50000e+01	2
1	37.465093	126.950192	5.095623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	2.50000e+01	2
1	37.465091	126.950192	5.106619	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	2.33000e+02	2
1	37.465089	126.950193	5.120687	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	2.33000e+02	2
1	37.465086	126.950194	5.136834	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	2.33000e+02	2
1	37.465084	126.950194	5.149003	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	2.33000e+02	2
1	37.465082	126.950195	5.159685	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	4.41000e+02	2
1	37.465080	126.950196	5.169178	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	4.41000e+02	2
1	37.465078	126.950196	5.179144	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	4.41000e+02	2
1	37.465076	126.950197	5.188766	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	4.41000e+02	2
1	37.465074	126.950197	5.198271	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	4.41000e+02	2
1	37.465072	126.950198	5.204900	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	4.41000e+02	2
1	37.465070	126.950199	5.207904	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	4.41000e+02	2
1	37.465067	126.950200	5.208847	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	8.01000e+02	2
1	37.465065	126.950200	5.208703	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	8.01000e+02	2
1	37.465063	126.950201	5.208157	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	8.01000e+02	2
1	37.465061	126.950202	5.208344	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	8.01000e+02	2
1	37.465059	126.950202	5.210387	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	8.01000e+02	2
1	37.465057	126.950203	5.211601	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	9.00000e+00	2
1	37.465055	126.950203	5.212086	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	9.00000e+00	2
1	37.465053	126.950204	5.212324	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	9.00000e+00	2
1	37.465051	126.950205	5.220097	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	9.00000e+00	2
1	37.465049	126.950206	5.235353	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	2.17000e+02	2
1	37.465047	126.950206	5.253881	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	2.17000e+02	2
1	37.465044	126.950207	5.275594	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	2.17000e+02	2
1	37.465042	126.950208	5.293086	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	2.17000e+02	2
1	37.465040	126.950208	5.309020	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	4.25000e+02	2
1	37.465038	126.950209	5.323616	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	4.25000e+02	2
1	37.465036	126.950210	5.337273	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	4.25000e+02	2
1	37.465034	126.950211	5.354761	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	4.25000e+02	2
1	37.465031	126.950211	5.369453	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	6.33000e+02	2
1	37.465029	126.950212	5.373493	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	6.33000e+02	2
1	37.465028	126.950212	5.363983	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	6.33000e+02	2
1	37.465025	126.950213	5.337609	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	6.33000e+02	2
1	37.465023	126.950214	5.315819	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	6.33000e+02	2
1	37.465021	126.950215	5.294063	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	6.33000e+02	2
1	37.465019	126.950215	5.276403	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	6.33000e+02	2
1	37.465016	126.950216	5.248886	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	1.00000e+00	2
1	37.465015	126.950217	5.232028	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	1.00000e+00	2
1	37.465012	126.950218	5.208750	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	1.00000e+00	2
1	37.465011	126.950218	5.192894	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	1.00000e+00	2
1	37.465008	126.950219	5.174058	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	1.00000e+00	2
1	37.465006	126.950219	5.165724	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	2.09000e+02	2
1	37.465004	126.950220	5.157519	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	2.09000e+02	2
1	37.465002	126.950221	5.149901	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	2.09000e+02	2
1	37.465000	126.950221	5.144254	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	2.09000e+02	2
1	37.464998	126.950222	5.137170	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	4.13000e+02	2
1	37.464996	126.950223	5.130807	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	4.13000e+02	2
1	37.464994	126.950223	5.124269	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	4.13000e+02	2
1	37.464992	126.950224	5.120237	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	4.13000e+02	2
1	37.464990	126.950225	5.115538	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	6.21000e+02	2
1	37.464988	126.950225	5.112082	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	6.21000e+02	2
1	37.464986	126.950226	5.110869	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	6.21000e+02	2
1	37.464983	126.950227	5.113328	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	6.21000e+02	2
1	37.464981	126.950227	5.115993	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	8.29000e+02	2
1	37.464979	126.950228	5.117867	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	8.29000e+02	2
1	37.464977	126.950229	5.118936	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	8.29000e+02	2
1	37.464975	126.950229	5.120792	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	8.29000e+02	2
1	37.464973	126.950230	5.122256	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	3.70000e+01	2
1	37.464971	126.950231	5.123441	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	3.70000e+01	2
1	37.464969	126.950231	5.123643	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	3.70000e+01	2
1	37.464967	126.950232	5.126248	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	3.70000e+01	2
1	37.464965	126.950233	5.132101	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	3.70000e+01	2
1	37.464963	126.950233	5.138381	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	3.70000e+01	2
1	37.464961	126.950234	5.144197	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	3.70000e+01	2
1	37.464959	126.950235	5.149165	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	3.70000e+01	2
1	37.464957	126.950235	5.153862	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	4.05000e+02	2
1	37.464955	126.950236	5.157146	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	4.05000e+02	2
1	37.464953	126.950237	5.159853	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	4.05000e+02	2
1	37.464951	126.950237	5.165081	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	4.05000e+02	2
1	37.464948	126.950238	5.170153	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	6.13000e+02	2
1	37.464946	126.950239	5.179551	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	6.13000e+02	2
1	37.464944	126.950239	5.201384	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	6.13000e+02	2
1	37.464942	126.950240	5.236413	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	6.13000e+02	2
1	37.464940	126.950241	5.266850	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	8.21000e+02	2
1	37.464938	126.950241	5.295148	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	8.21000e+02	2
1	37.464936	126.950242	5.321149	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	8.21000e+02	2
1	37.464933	126.950243	5.349650	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	8.21000e+02	2
1	37.464931	126.950243	5.372895	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	2.90000e+01	2
1	37.464929	126.950244	5.395320	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	2.90000e+01	2
1	37.464927	126.950245	5.417170	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	2.90000e+01	2
1	37.464925	126.950245	5.433193	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	2.90000e+01	2
1	37.464923	126.950246	5.424361	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	2.37000e+02	2
1	37.464921	126.950247	5.401977	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	2.37000e+02	2
1	37.464919	126.950247	5.374072	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	2.37000e+02	2
1	37.464916	126.950248	5.345181	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	2.37000e+02	2
1	37.464914	126.950249	5.325747	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	2.37000e+02	2
1	37.464912	126.950249	5.306127	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	2.37000e+02	2
1	37.464910	126.950250	5.286018	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	2.37000e+02	2
1	37.464908	126.950251	5.265311	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	2.37000e+02	2
1	37.464906	126.950251	5.240687	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	5.97000e+02	2
1	37.464905	126.950252	5.223436	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	5.97000e+02	2
1	37.464902	126.950253	5.201565	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	5.97000e+02	2
1	37.464901	126.950253	5.188492	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	5.97000e+02	2
1	37.464898	126.950254	5.167911	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	8.09000e+02	2
1	37.464896	126.950255	5.155073	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	8.09000e+02	2
1	37.464894	126.950255	5.139688	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	8.09000e+02	2
1	37.464892	126.950256	5.126046	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	8.09000e+02	2
1	37.464890	126.950257	5.108305	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	1.70000e+01	2
1	37.464888	126.950257	5.097235	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	1.70000e+01	2
1	37.464886	126.950258	5.081870	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	1.70000e+01	2
1	37.464884	126.950258	5.072860	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	1.70000e+01	2
1	37.464882	126.950259	5.061450	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	2.25000e+02	2
1	37.464880	126.950260	5.051970	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	2.25000e+02	2
1	37.464877	126.950260	5.041036	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	2.25000e+02	2
1	37.464876	126.950261	5.034140	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	2.25000e+02	2
1	37.464873	126.950262	5.023840	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	4.33000e+02	2
1	37.464872	126.950262	5.017249	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	4.33000e+02	2
1	37.464869	126.950263	5.008003	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	4.33000e+02	2
1	37.464868	126.950263	5.002237	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	4.33000e+02	2
1	37.464865	126.950264	4.995585	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.37000e+02	2
1	37.464863	126.950265	4.990069	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.37000e+02	2
1	37.464861	126.950265	4.985311	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.37000e+02	2
1	37.464859	126.950266	4.982916	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.37000e+02	2
1	37.464857	126.950266	4.981690	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.37000e+02	2
1	37.464855	126.950267	4.980258	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.37000e+02	2
1	37.464852	126.950268	4.978091	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.37000e+02	2
1	37.464851	126.950268	4.976255	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.37000e+02	2
1	37.464848	126.950269	4.973506	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	1.00000e+00	2
1	37.464846	126.950269	4.971091	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	1.00000e+00	2
1	37.464844	126.950270	4.968578	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	1.00000e+00	2
1	37.464842	126.950271	4.968173	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	1.00000e+00	2
1	37.464840	126.950271	4.970053	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.09000e+02	2
1	37.464838	126.950272	4.972479	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.09000e+02	2
1	37.464836	126.950273	4.975275	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.09000e+02	2
1	37.464834	126.950273	4.977903	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.09000e+02	2
1	37.464831	126.950274	4.981699	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.17000e+02	2
1	37.464830	126.950274	4.983598	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.17000e+02	2
1	37.464828	126.950275	4.985489	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.17000e+02	2
1	37.464826	126.950276	4.987893	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.17000e+02	2
1	37.464823	126.950276	4.991455	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	6.25000e+02	2
1	37.464821	126.950277	4.992935	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	6.25000e+02	2
1	37.464819	126.950277	4.993432	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	6.25000e+02	2
1	37.464817	126.950278	4.993594	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	6.25000e+02	2
1	37.464815	126.950279	4.994456	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.33000e+02	2
1	37.464813	126.950279	4.994679	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.33000e+02	2
1	37.464811	126.950280	4.994507	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.33000e+02	2
1	37.464809	126.950280	4.994318	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.33000e+02	2
1	37.464807	126.950281	4.995225	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.33000e+02	2
1	37.464804	126.950282	4.995776	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.33000e+02	2
1	37.464802	126.950282	4.995904	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.33000e+02	2
1	37.464800	126.950283	4.995983	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.33000e+02	2
1	37.464798	126.950284	4.996352	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	1.97000e+02	2
1	37.464796	126.950284	4.996800	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	1.97000e+02	2
1	37.464794	126.950285	4.997215	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	1.97000e+02	2
