Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.246476	126.667012	6.899625	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	9.90000e+01	1
0	37.246476	126.667012	6.900859	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	9.90000e+01	1
0	37.246476	126.667012	6.903218	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	1.99000e+02	1
0	37.246476	126.667012	6.905346	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	2.99000e+02	1
0	37.246476	126.667012	6.907948	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	2.99000e+02	1
0	37.246476	126.667012	6.910340	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	2.99000e+02	1
0	37.246476	126.667012	6.913980	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	3.99000e+02	1
0	37.246476	126.667012	6.917389	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	3.99000e+02	1
0	37.246476	126.667012	6.921850	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	4.99000e+02	1
0	37.246476	126.667012	6.926810	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	5.99000e+02	1
0	37.246476	126.667012	6.932252	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	5.99000e+02	1
0	37.246476	126.667012	6.937948	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	6.99000e+02	1
0	37.246476	126.667012	6.945104	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	6.99000e+02	1
0	37.246476	126.667012	6.949937	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	7.99000e+02	1
0	37.246476	126.667012	6.958095	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	7.99000e+02	1
0	37.246476	126.667012	6.962450	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	7.99000e+02	1
0	37.246476	126.667012	6.972175	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	8.99000e+02	1
0	37.246476	126.667012	6.977833	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	8.99000e+02	1
0	37.246476	126.667012	6.985178	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	9.99000e+02	1
0	37.246476	126.667012	6.992479	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	9.90000e+01	1
0	37.246476	126.667012	7.001499	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	9.90000e+01	1
0	37.246476	126.667012	7.005653	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	9.90000e+01	1
0	37.246476	126.667012	7.014654	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	1.99000e+02	1
0	37.246476	126.667012	7.022475	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	2.99000e+02	1
0	37.246476	126.667012	7.029721	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	2.99000e+02	1
0	37.246476	126.667012	7.036818	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	3.99000e+02	1
0	37.246476	126.667012	7.043381	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	3.99000e+02	1
0	37.246476	126.667012	7.049773	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	4.99000e+02	1
0	37.246476	126.667012	7.056216	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	4.99000e+02	1
0	37.246476	126.667012	7.064112	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	5.99000e+02	1
0	37.246476	126.667012	7.069549	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	5.99000e+02	1
0	37.246476	126.667012	7.076304	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	5.99000e+02	1
0	37.246476	126.667012	7.084440	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	6.99000e+02	1
0	37.246476	126.667012	7.089831	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	7.99000e+02	1
0	37.246476	126.667012	7.097370	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	7.99000e+02	1
0	37.246476	126.667012	7.103442	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	8.99000e+02	1
0	37.246476	126.667012	7.108241	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	8.99000e+02	1
0	37.246476	126.667012	7.114154	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	8.99000e+02	1
0	37.246476	126.667012	7.119948	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	9.99000e+02	1
0	37.246476	126.667012	7.125453	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	9.90000e+01	1
0	37.246476	126.667012	7.131034	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	9.90000e+01	1
0	37.246476	126.667012	7.137683	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	1.99000e+02	1
0	37.246476	126.667012	7.143131	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	1.99000e+02	1
0	37.246476	126.667012	7.148478	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	2.99000e+02	1
0	37.246476	126.667012	7.152563	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	2.99000e+02	1
0	37.246476	126.667012	7.158911	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	3.99000e+02	1
0	37.246476	126.667012	7.163202	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	3.99000e+02	1
0	37.246476	126.667012	7.169997	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	4.99000e+02	1
0	37.246476	126.667012	7.175669	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	4.99000e+02	1
0	37.246476	126.667012	7.180698	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	5.99000e+02	1
0	37.246476	126.667012	7.185578	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	5.99000e+02	1
0	37.246476	126.667012	7.191655	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	5.99000e+02	1
0	37.246476	126.667012	7.200266	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	6.99000e+02	1
0	37.246476	126.667012	7.205533	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	6.99000e+02	1
0	37.246476	126.667012	7.213217	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	7.99000e+02	1
0	37.246476	126.667012	7.218414	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	8.99000e+02	1
0	37.246476	126.667012	7.219715	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	8.99000e+02	1
0	37.246476	126.667012	7.231360	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	8.99000e+02	1
0	37.246476	126.667012	7.236677	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	9.99000e+02	1
0	37.246476	126.667012	7.244533	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	9.90000e+01	1
0	37.246476	126.667012	7.252408	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	9.90000e+01	1
0	37.246476	126.667012	7.259077	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	9.90000e+01	1
0	37.246476	126.667012	7.264270	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	1.99000e+02	1
0	37.246476	126.667012	7.270720	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	2.99000e+02	1
0	37.246476	126.667012	7.277063	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	2.99000e+02	1
0	37.246476	126.667012	7.283350	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	3.99000e+02	1
0	37.246476	126.667012	7.289699	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	3.99000e+02	1
0	37.246476	126.667012	7.294588	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	3.99000e+02	1
0	37.246476	126.667012	7.301816	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	4.99000e+02	1
0	37.246476	126.667012	7.307618	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	5.99000e+02	1
0	37.246476	126.667012	7.313318	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	5.99000e+02	1
0	37.246476	126.667012	7.318996	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	6.99000e+02	1
0	37.246476	126.667012	7.324704	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	6.99000e+02	1
0	37.246476	126.667012	7.329131	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	6.99000e+02	1
0	37.246476	126.667012	7.336053	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	7.99000e+02	1
0	37.246476	126.667012	7.342776	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	8.99000e+02	1
0	37.246476	126.667012	7.348324	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	8.99000e+02	1
0	37.246476	126.667012	7.352796	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	8.99000e+02	1
0	37.246476	126.667012	7.358092	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	9.99000e+02	1
0	37.246476	126.667012	7.364398	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	9.90000e+01	1
0	37.246476	126.667012	7.369385	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	9.90000e+01	1
0	37.246476	126.667012	7.374361	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	1.99000e+02	1
0	37.246476	126.667012	7.379146	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	1.99000e+02	1
0	37.246476	126.667012	7.383057	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	2.99000e+02	1
0	37.246476	126.667012	7.387989	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	2.99000e+02	1
0	37.246476	126.667012	7.393163	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	3.99000e+02	1
0	37.246476	126.667012	7.399330	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	3.99000e+02	1
0	37.246476	126.667012	7.402434	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	3.99000e+02	1
0	37.246476	126.667012	7.408842	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	4.99000e+02	1
0	37.246476	126.667012	7.413080	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	4.99000e+02	1
0	37.246476	126.667012	7.420171	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	5.99000e+02	1
0	37.246476	126.667012	7.427532	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	6.99000e+02	1
0	37.246476	126.667012	7.432427	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	6.99000e+02	1
0	37.246476	126.667012	7.438773	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	7.99000e+02	1
0	37.246476	126.667012	7.445011	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	7.99000e+02	1
0	37.246476	126.667012	7.450897	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	8.99000e+02	1
0	37.246476	126.667012	7.457475	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	8.99000e+02	1
0	37.246476	126.667012	7.462002	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	8.99000e+02	1
0	37.246476	126.667012	7.466281	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	9.99000e+02	1
0	37.246476	126.667012	7.472423	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	9.90000e+01	1
0	37.246476	126.667012	7.478446	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	9.90000e+01	1
0	37.246476	126.667012	7.483159	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	1.99000e+02	1
0	37.246476	126.667012	7.486555	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	1.99000e+02	1
0	37.246476	126.667012	7.490693	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	2.99000e+02	1
0	37.246476	126.667012	7.494586	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	2.99000e+02	1
0	37.246476	126.667012	7.496594	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	2.99000e+02	1
0	37.246476	126.667012	7.500863	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	3.99000e+02	1
0	37.246476	126.667012	7.503997	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	4.99000e+02	1
0	37.246476	126.667012	7.505809	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	4.99000e+02	1
0	37.246476	126.667012	7.508675	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	5.99000e+02	1
0	37.246476	126.667012	7.510212	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	5.99000e+02	1
0	37.246476	126.667012	7.511771	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	6.99000e+02	1
0	37.246476	126.667011	7.513138	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	6.99000e+02	1
0	37.246476	126.667011	7.514353	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	7.99000e+02	1
0	37.246476	126.667011	7.515172	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	7.99000e+02	1
0	37.246476	126.667011	7.516171	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	8.99000e+02	1
0	37.246476	126.667011	7.517115	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	8.99000e+02	1
0	37.246476	126.667011	7.517982	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	8.99000e+02	1
0	37.246476	126.667011	7.519984	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	9.99000e+02	1
0	37.246476	126.667011	7.520518	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	9.99000e+02	1
0	37.246476	126.667011	7.522308	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	9.90000e+01	1
0	37.246476	126.667011	7.523942	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	9.90000e+01	1
0	37.246476	126.667011	7.525638	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	1.99000e+02	1
0	37.246476	126.667011	7.526775	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	1.99000e+02	1
0	37.246476	126.667011	7.529545	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	2.99000e+02	1
0	37.246476	126.667011	7.530836	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	2.99000e+02	1
0	37.246476	126.667011	7.532968	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	3.99000e+02	1
0	37.246476	126.667011	7.535566	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	4.99000e+02	1
0	37.246476	126.667011	7.537641	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	4.99000e+02	1
0	37.246476	126.667011	7.539629	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	5.99000e+02	1
0	37.246476	126.667011	7.541142	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	5.99000e+02	1
0	37.246476	126.667011	7.543279	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	6.99000e+02	1
0	37.246476	126.667011	7.545026	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	6.99000e+02	1
0	37.246475	126.667011	7.546987	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	7.99000e+02	1
0	37.246475	126.667011	7.548953	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	7.99000e+02	1
0	37.246475	126.667011	7.551056	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	8.99000e+02	1
0	37.246475	126.667011	7.553215	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	8.99000e+02	1
0	37.246475	126.667011	7.554424	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	8.99000e+02	1
0	37.246475	126.667011	7.556016	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	9.99000e+02	1
0	37.246475	126.667011	7.557318	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	9.90000e+01	1
0	37.246475	126.667011	7.558649	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	9.90000e+01	1
0	37.246475	126.667011	7.560407	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	9.90000e+01	1
0	37.246475	126.667011	7.561309	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	1.99000e+02	1
0	37.246475	126.667011	7.563557	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	2.99000e+02	1
0	37.246475	126.667011	7.564752	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	2.99000e+02	1
0	37.246475	126.667011	7.565829	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	3.99000e+02	1
0	37.246475	126.667011	7.567055	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	3.99000e+02	1
0	37.246475	126.667011	7.568239	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	4.99000e+02	1
0	37.246475	126.667011	7.569352	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	4.99000e+02	1
0	37.246475	126.667011	7.570532	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	5.99000e+02	1
0	37.246475	126.667011	7.571703	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	5.99000e+02	1
0	37.246475	126.667011	7.572827	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	6.99000e+02	1
0	37.246475	126.667011	7.573956	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	6.99000e+02	1
0	37.246475	126.667011	7.575194	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	7.99000e+02	1
0	37.246475	126.667011	7.576090	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	7.99000e+02	1
0	37.246475	126.667011	7.576950	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	8.99000e+02	1
0	37.246475	126.667011	7.577629	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	8.99000e+02	1
0	37.246475	126.667011	7.578210	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	8.99000e+02	1
0	37.246475	126.667011	7.578702	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	9.99000e+02	1
0	37.246475	126.667011	7.579430	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	9.90000e+01	1
0	37.246475	126.667011	7.579895	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	9.90000e+01	1
0	37.246475	126.667011	7.580260	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	1.99000e+02	1
0	37.246475	126.667011	7.580653	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	1.99000e+02	1
0	37.246475	126.667011	7.581187	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	2.99000e+02	1
0	37.246475	126.667011	7.581739	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	2.99000e+02	1
0	37.246475	126.667011	7.582039	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	2.99000e+02	1
0	37.246475	126.667011	7.582377	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	3.99000e+02	1
0	37.246475	126.667011	7.582754	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	3.99000e+02	1
0	37.246475	126.667012	7.583236	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	4.99000e+02	1
0	37.246475	126.667012	7.583752	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	4.99000e+02	1
0	37.246475	126.667012	7.584188	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	5.99000e+02	1
0	37.246475	126.667012	7.585118	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	6.99000e+02	1
0	37.246475	126.667012	7.585843	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	6.99000e+02	1
0	37.246475	126.667012	7.586504	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	7.99000e+02	1
0	37.246475	126.667012	7.587287	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	7.99000e+02	1
0	37.246475	126.667012	7.587973	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	8.99000e+02	1
0	37.246475	126.667012	7.588527	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	8.99000e+02	1
0	37.246475	126.667012	7.588977	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	8.99000e+02	1
0	37.246475	126.667012	7.589430	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	9.99000e+02	1
0	37.246475	126.667012	7.589554	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	9.90000e+01	1
0	37.246475	126.667012	7.589765	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	9.90000e+01	1
0	37.246475	126.667012	7.590387	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	1.99000e+02	1
0	37.246475	126.667012	7.591109	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	1.99000e+02	1
0	37.246475	126.667012	7.591875	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	1.99000e+02	1
0	37.246475	126.667012	7.593043	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	2.99000e+02	1
