1	37.464881	126.950217	5.518961	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.77000e+02	1
1	37.464883	126.950217	5.519323	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+00	8.77000e+02	1
1	37.464885	126.950216	5.519446	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	8.90000e+01	1
1	37.464887	126.950216	5.519927	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	8.90000e+01	1
1	37.464889	126.950215	5.520788	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	8.90000e+01	1
1	37.464891	126.950215	5.520854	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	8.90000e+01	1
1	37.464894	126.950214	5.520345	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	2.93000e+02	1
1	37.464896	126.950214	5.520508	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	2.93000e+02	1
1	37.464898	126.950213	5.521060	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	2.93000e+02	1
1	37.464900	126.950212	5.520926	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	2.93000e+02	1
1	37.464902	126.950212	5.519987	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	5.01000e+02	1
1	37.464905	126.950212	5.519526	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	5.01000e+02	1
1	37.464907	126.950211	5.519527	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	5.01000e+02	1
1	37.464909	126.950210	5.519268	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	5.01000e+02	1
1	37.464911	126.950210	5.517829	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	5.01000e+02	1
1	37.464913	126.950210	5.516950	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	5.01000e+02	1
1	37.464915	126.950209	5.516561	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	5.01000e+02	1
1	37.464918	126.950209	5.516208	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	5.01000e+02	1
1	37.464920	126.950208	5.514970	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	8.65000e+02	1
1	37.464922	126.950208	5.513106	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	8.65000e+02	1
1	37.464924	126.950207	5.510911	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	8.65000e+02	1
1	37.464926	126.950207	5.506300	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+00	8.65000e+02	1
1	37.464928	126.950206	5.502235	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	7.30000e+01	1
1	37.464930	126.950206	5.498125	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	7.30000e+01	1
1	37.464933	126.950205	5.495265	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	7.30000e+01	1
1	37.464935	126.950205	5.490013	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	7.30000e+01	1
1	37.464937	126.950204	5.486009	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	2.85000e+02	1
1	37.464939	126.950204	5.482729	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	2.85000e+02	1
1	37.464941	126.950203	5.480064	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	2.85000e+02	1
1	37.464944	126.950203	5.475466	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	2.85000e+02	1
1	37.464946	126.950202	5.471612	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	4.89000e+02	1
1	37.464948	126.950202	5.468415	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	4.89000e+02	1
1	37.464950	126.950201	5.465861	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	4.89000e+02	1
1	37.464952	126.950201	5.463052	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	4.89000e+02	1
1	37.464955	126.950200	5.457198	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	7.01000e+02	1
1	37.464956	126.950200	5.454853	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	7.01000e+02	1
1	37.464959	126.950199	5.451286	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	7.01000e+02	1
1	37.464961	126.950199	5.448779	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	7.01000e+02	1
1	37.464963	126.950198	5.438171	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	7.01000e+02	1
1	37.464965	126.950198	5.430095	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	7.01000e+02	1
1	37.464967	126.950197	5.420094	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	7.01000e+02	1
1	37.464970	126.950197	5.410570	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	6.00000e+00	7.01000e+02	1
1	37.464972	126.950196	5.399154	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	6.10000e+01	1
1	37.464974	126.950196	5.392832	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	6.10000e+01	1
1	37.464977	126.950195	5.384864	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	6.10000e+01	1
1	37.464978	126.950195	5.377819	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	6.10000e+01	1
1	37.464981	126.950194	5.368317	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	2.69000e+02	1
1	37.464983	126.950194	5.363896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	2.69000e+02	1
1	37.464986	126.950193	5.362701	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	2.69000e+02	1
1	37.464987	126.950193	5.362644	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	2.69000e+02	1
1	37.464990	126.950192	5.364690	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	4.81000e+02	1
1	37.464992	126.950192	5.366434	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	4.81000e+02	1
1	37.464994	126.950191	5.370545	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	4.81000e+02	1
1	37.464996	126.950191	5.371487	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	4.81000e+02	1
1	37.464999	126.950190	5.371957	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	6.85000e+02	1
1	37.465000	126.950190	5.372709	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	6.85000e+02	1
1	37.465003	126.950189	5.375191	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	6.85000e+02	1
1	37.465005	126.950188	5.376698	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	6.85000e+02	1
1	37.465008	126.950188	5.382153	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	8.93000e+02	1
1	37.465010	126.950187	5.388339	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	8.93000e+02	1
1	37.465012	126.950187	5.398901	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	8.93000e+02	1
1	37.465014	126.950186	5.406392	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	7.00000e+00	8.93000e+02	1
1	37.465017	126.950186	5.414998	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	1.01000e+02	1
1	37.465019	126.950185	5.420765	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	1.01000e+02	1
1	37.465021	126.950185	5.429116	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	1.01000e+02	1
1	37.465023	126.950184	5.435203	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	1.01000e+02	1
1	37.465025	126.950184	5.440634	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	1.01000e+02	1
1	37.465027	126.950183	5.444606	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	1.01000e+02	1
1	37.465030	126.950183	5.441617	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	1.01000e+02	1
1	37.465032	126.950182	5.435017	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	1.01000e+02	1
1	37.465034	126.950182	5.422043	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	4.69000e+02	1
1	37.465036	126.950181	5.409680	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	4.69000e+02	1
1	37.465039	126.950181	5.397513	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	4.69000e+02	1
1	37.465041	126.950180	5.385757	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	4.69000e+02	1
1	37.465043	126.950179	5.373298	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	6.77000e+02	1
1	37.465045	126.950179	5.363692	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	6.77000e+02	1
1	37.465047	126.950178	5.355000	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	6.77000e+02	1
1	37.465050	126.950178	5.346313	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	6.77000e+02	1
1	37.465052	126.950177	5.344170	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.85000e+02	1
1	37.465054	126.950177	5.348796	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.85000e+02	1
1	37.465056	126.950176	5.356403	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.85000e+02	1
1	37.465059	126.950176	5.362603	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	8.85000e+02	1
1	37.465061	126.950175	5.367900	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	9.30000e+01	1
1	37.465063	126.950175	5.372827	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	9.30000e+01	1
1	37.465065	126.950174	5.377927	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	9.30000e+01	1
1	37.465067	126.950174	5.382323	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	9.30000e+01	1
1	37.465070	126.950173	5.385819	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	3.01000e+02	1
1	37.465072	126.950173	5.388594	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	3.01000e+02	1
1	37.465074	126.950172	5.390191	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	3.01000e+02	1
1	37.465076	126.950172	5.388990	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	3.01000e+02	1
1	37.465079	126.950171	5.383780	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	3.01000e+02	1
1	37.465081	126.950170	5.379424	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	3.01000e+02	1
1	37.465083	126.950170	5.375501	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	3.01000e+02	1
1	37.465085	126.950169	5.372183	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	3.01000e+02	1
1	37.465088	126.950169	5.369137	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	6.61000e+02	1
1	37.465090	126.950168	5.367440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	6.61000e+02	1
1	37.465092	126.950168	5.365802	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	6.61000e+02	1
1	37.465094	126.950167	5.362579	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	6.61000e+02	1
1	37.465096	126.950167	5.361006	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	8.73000e+02	1
1	37.465099	126.950166	5.361629	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	8.73000e+02	1
1	37.465101	126.950166	5.363531	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	8.73000e+02	1
1	37.465103	126.950165	5.363842	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	8.73000e+02	1
1	37.465105	126.950165	5.363821	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	8.10000e+01	1
1	37.465108	126.950164	5.364620	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	8.10000e+01	1
1	37.465110	126.950164	5.366098	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	8.10000e+01	1
1	37.465112	126.950163	5.366331	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	8.10000e+01	1
1	37.465114	126.950163	5.365668	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	2.85000e+02	1
1	37.465116	126.950162	5.365875	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	2.85000e+02	1
1	37.465118	126.950162	5.367678	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	2.85000e+02	1
1	37.465120	126.950161	5.369245	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	2.85000e+02	1
1	37.465123	126.950161	5.369556	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	4.93000e+02	1
1	37.465125	126.950160	5.370776	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	4.93000e+02	1
1	37.465127	126.950160	5.372737	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	4.93000e+02	1
1	37.465129	126.950159	5.374681	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	4.93000e+02	1
1	37.465132	126.950159	5.374372	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	4.93000e+02	1
1	37.465134	126.950158	5.375240	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	7.05000e+02	1
1	37.465136	126.950158	5.377128	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	7.05000e+02	1
1	37.465138	126.950157	5.379069	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	7.05000e+02	1
1	37.465140	126.950157	5.376324	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	7.05000e+02	1
1	37.465142	126.950156	5.373509	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	7.05000e+02	1
1	37.465144	126.950156	5.370832	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	7.05000e+02	1
1	37.465146	126.950155	5.368754	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	7.05000e+02	1
1	37.465149	126.950155	5.367394	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	6.50000e+01	1
1	37.465151	126.950154	5.367100	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	6.50000e+01	1
1	37.465153	126.950154	5.367376	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	6.50000e+01	1
1	37.465155	126.950153	5.365520	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	6.50000e+01	1
1	37.465157	126.950153	5.364082	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	2.73000e+02	1
1	37.465159	126.950152	5.363874	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	2.73000e+02	1
1	37.465161	126.950152	5.367123	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	2.73000e+02	1
1	37.465163	126.950151	5.371468	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	2.73000e+02	1
1	37.465165	126.950151	5.377024	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	4.81000e+02	1
1	37.465167	126.950150	5.381752	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	4.81000e+02	1
1	37.465169	126.950150	5.388681	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	4.81000e+02	1
1	37.465171	126.950149	5.392580	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	4.81000e+02	1
1	37.465173	126.950149	5.395278	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	6.89000e+02	1
1	37.465174	126.950149	5.398290	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	6.89000e+02	1
1	37.465176	126.950148	5.401942	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	6.89000e+02	1
1	37.465178	126.950148	5.405257	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	6.89000e+02	1
1	37.465180	126.950147	5.404705	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	6.89000e+02	1
1	37.465181	126.950147	5.403451	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	8.97000e+02	1
1	37.465183	126.950147	5.402238	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	8.97000e+02	1
1	37.465184	126.950146	5.401078	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	8.97000e+02	1
1	37.465186	126.950146	5.398562	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	8.97000e+02	1
1	37.465187	126.950146	5.397322	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	8.97000e+02	1
1	37.465189	126.950145	5.397404	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	8.97000e+02	1
1	37.465190	126.950145	5.398642	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	8.97000e+02	1
1	37.465192	126.950145	5.401272	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	2.65000e+02	1
1	37.465193	126.950145	5.404655	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	2.65000e+02	1
1	37.465194	126.950144	5.409980	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	2.65000e+02	1
1	37.465195	126.950144	5.413693	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	2.65000e+02	1
1	37.465196	126.950144	5.417981	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	4.73000e+02	1
1	37.465198	126.950144	5.424109	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	4.73000e+02	1
1	37.465199	126.950144	5.430082	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	4.73000e+02	1
1	37.465199	126.950144	5.434231	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	4.73000e+02	1
1	37.465200	126.950145	5.438070	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	6.77000e+02	1
1	37.465201	126.950145	5.443569	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	6.77000e+02	1
1	37.465202	126.950145	5.449143	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	6.77000e+02	1
1	37.465203	126.950146	5.453386	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	6.77000e+02	1
1	37.465203	126.950146	5.456789	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	8.85000e+02	1
1	37.465204	126.950147	5.461705	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	8.85000e+02	1
1	37.465204	126.950147	5.466326	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	8.85000e+02	1
1	37.465205	126.950148	5.470019	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	8.85000e+02	1
1	37.465205	126.950149	5.471969	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	9.70000e+01	1
1	37.465205	126.950150	5.473539	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	9.70000e+01	1
1	37.465206	126.950151	5.474816	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	9.70000e+01	1
1	37.465206	126.950152	5.475102	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	9.70000e+01	1
1	37.465206	126.950153	5.473024	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	9.70000e+01	1
1	37.465206	126.950155	5.469498	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	3.05000e+02	1
1	37.465206	126.950156	5.466805	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	3.05000e+02	1
1	37.465205	126.950157	5.464387	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	3.05000e+02	1
1	37.465205	126.950158	5.460304	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	3.05000e+02	1
1	37.465205	126.950160	5.454198	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	3.05000e+02	1
1	37.465205	126.950162	5.450507	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	3.05000e+02	1
1	37.465204	126.950163	5.446206	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	3.05000e+02	1
1	37.465204	126.950165	5.442158	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	6.65000e+02	1
1	37.465203	126.950167	5.437895	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	6.65000e+02	1
1	37.465203	126.950169	5.434646	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	6.65000e+02	1
1	37.465202	126.950171	5.427931	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	6.65000e+02	1
1	37.465201	126.950172	5.422233	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	8.77000e+02	1
1	37.465201	126.950174	5.414488	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	8.77000e+02	1
1	37.465200	126.950176	5.409554	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	8.77000e+02	1
1	37.465199	126.950178	5.401629	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	8.77000e+02	1
1	37.465198	126.950180	5.393978	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	8.10000e+01	1
1	37.465197	126.950182	5.387805	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	8.10000e+01	1
1	37.465197	126.950184	5.382308	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	8.10000e+01	1
1	37.465196	126.950186	5.377253	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	8.10000e+01	1
