Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.247287	126.667073	8.862511	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	8.00000e+00	6.00000e+02	1
0	37.247287	126.667073	8.924147	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	8.00000e+00	7.00000e+02	1
0	37.247287	126.667073	8.983858	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	8.00000e+00	7.00000e+02	1
0	37.247286	126.667073	9.066778	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	8.00000e+00	8.00000e+02	1
0	37.247286	126.667073	9.168939	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	8.00000e+00	9.00000e+02	1
0	37.247286	126.667073	9.213089	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	8.00000e+00	9.00000e+02	1
0	37.247286	126.667073	9.278496	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	9.00000e+00	0.00000e+00	1
0	37.247286	126.667073	9.341327	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	9.00000e+00	0.00000e+00	1
0	37.247286	126.667073	9.414124	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	9.00000e+00	1.00000e+02	1
0	37.247286	126.667073	9.483081	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	9.00000e+00	2.00000e+02	1
0	37.247286	126.667073	9.549208	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	9.00000e+00	2.00000e+02	1
0	37.247286	126.667073	9.577122	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	9.00000e+00	3.00000e+02	1
0	37.247286	126.667073	9.631666	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	9.00000e+00	3.00000e+02	1
0	37.247285	126.667073	9.685230	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	9.00000e+00	4.00000e+02	1
0	37.247285	126.667073	9.745691	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	9.00000e+00	4.00000e+02	1
1	37.247285	126.667073	9.745691	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	9.00000e+00	4.00000e+02	1
1	37.247285	126.667072	9.835209	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	9.00000e+00	6.00000e+02	1

[subphase : takeoff -> heading to WP[1]]

1	37.247285	126.667072	9.864620	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	9.00000e+00	6.00000e+02	1
1	37.247285	126.667072	9.919746	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	9.00000e+00	7.00000e+02	1
1	37.247285	126.667072	9.957561	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	9.00000e+00	7.00000e+02	1
1	37.247285	126.667072	9.987929	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	9.00000e+00	8.00000e+02	1
1	37.247285	126.667072	10.017224	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	9.00000e+00	8.00000e+02	1
1	37.247285	126.667072	10.054356	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	9.00000e+00	9.00000e+02	1
1	37.247285	126.667072	10.086895	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	9.00000e+00	9.00000e+02	1
1	37.247285	126.667072	10.122843	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+01	0.00000e+00	1
1	37.247285	126.667072	10.162048	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+01	0.00000e+00	1
1	37.247285	126.667072	10.213764	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+01	1.00000e+02	1
1	37.247285	126.667072	10.260364	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+01	1.00000e+02	1
1	37.247285	126.667072	10.310665	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+01	2.00000e+02	1
1	37.247285	126.667071	10.362338	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+01	2.00000e+02	1
1	37.247285	126.667071	10.405985	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+01	3.00000e+02	1
1	37.247285	126.667071	10.483236	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+01	3.00000e+02	1
1	37.247285	126.667071	10.539628	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+01	4.00000e+02	1
1	37.247285	126.667071	10.597070	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+01	4.00000e+02	1
1	37.247285	126.667071	10.655909	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+01	5.00000e+02	1
1	37.247285	126.667070	10.715032	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+01	5.00000e+02	1
1	37.247285	126.667070	10.764448	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+01	6.00000e+02	1
1	37.247285	126.667070	10.851719	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+01	6.00000e+02	1
1	37.247285	126.667070	10.902790	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+01	7.00000e+02	1
1	37.247285	126.667070	10.980594	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+01	7.00000e+02	1
1	37.247285	126.667070	11.047235	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+01	7.00000e+02	1
1	37.247285	126.667070	11.101632	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+01	8.00000e+02	1
1	37.247285	126.667070	11.198888	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+01	9.00000e+02	1
1	37.247285	126.667070	11.254276	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+01	9.00000e+02	1
1	37.247285	126.667070	11.254276	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+01	9.00000e+02	1
1	37.247285	126.667069	11.398942	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.10000e+01	0.00000e+00	1
1	37.247285	126.667069	11.487808	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.10000e+01	0.00000e+00	1
1	37.247285	126.667069	11.547906	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.10000e+01	1.00000e+02	1
1	37.247285	126.667069	11.623856	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.10000e+01	2.00000e+02	1
1	37.247285	126.667069	11.701097	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.10000e+01	2.00000e+02	1
1	37.247285	126.667069	11.812020	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.10000e+01	3.00000e+02	1
1	37.247285	126.667069	11.875609	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.10000e+01	3.00000e+02	1
1	37.247285	126.667069	11.973673	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.10000e+01	4.00000e+02	1
1	37.247285	126.667069	12.057181	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.10000e+01	4.00000e+02	1
1	37.247285	126.667069	12.142372	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.10000e+01	5.00000e+02	1
1	37.247285	126.667069	12.228923	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.10000e+01	5.00000e+02	1
1	37.247285	126.667069	12.336281	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.10000e+01	6.00000e+02	1
1	37.247285	126.667069	12.408449	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.10000e+01	6.00000e+02	1
1	37.247285	126.667069	12.521186	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.10000e+01	6.00000e+02	1
1	37.247285	126.667069	12.615294	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.10000e+01	7.00000e+02	1
1	37.247284	126.667069	12.692331	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.10000e+01	8.00000e+02	1
1	37.247284	126.667069	12.808055	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.10000e+01	8.00000e+02	1
1	37.247284	126.667069	12.925689	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.10000e+01	9.00000e+02	1
1	37.247284	126.667069	13.004020	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.10000e+01	9.00000e+02	1
1	37.247284	126.667069	13.123924	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.20000e+01	0.00000e+00	1
1	37.247284	126.667069	13.203031	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.20000e+01	0.00000e+00	1
1	37.247284	126.667069	13.324166	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.20000e+01	1.00000e+02	1
1	37.247284	126.667069	13.425261	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.20000e+01	1.00000e+02	1
1	37.247284	126.667069	13.548209	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.20000e+01	2.00000e+02	1
1	37.247284	126.667069	13.630250	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.20000e+01	2.00000e+02	1
1	37.247284	126.667070	13.733705	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.20000e+01	3.00000e+02	1
1	37.247284	126.667070	13.856868	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.20000e+01	3.00000e+02	1
1	37.247284	126.667070	13.960544	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.20000e+01	4.00000e+02	1
1	37.247285	126.667070	14.063087	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.20000e+01	4.00000e+02	1
1	37.247285	126.667070	14.187872	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.20000e+01	5.00000e+02	1
1	37.247285	126.667070	14.291820	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.20000e+01	5.00000e+02	1
1	37.247285	126.667070	14.375371	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.20000e+01	6.00000e+02	1
1	37.247285	126.667070	14.479438	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.20000e+01	6.00000e+02	1
1	37.247285	126.667071	14.604562	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.20000e+01	7.00000e+02	1
1	37.247285	126.667071	14.749320	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.20000e+01	7.00000e+02	1
1	37.247285	126.667071	14.832142	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.20000e+01	8.00000e+02	1
1	37.247285	126.667071	14.914340	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.20000e+01	8.00000e+02	1
1	37.247285	126.667071	15.080128	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.20000e+01	9.00000e+02	1
1	37.247285	126.667071	15.142269	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.20000e+01	9.00000e+02	1
1	37.247285	126.667071	15.142269	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.20000e+01	9.00000e+02	1
1	37.247285	126.667072	15.348894	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.30000e+01	0.00000e+00	1
1	37.247285	126.667072	15.494014	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.30000e+01	0.00000e+00	1
1	37.247285	126.667072	15.494014	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.30000e+01	1.00000e+02	1
1	37.247285	126.667072	15.678839	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.30000e+01	1.00000e+02	1
1	37.247285	126.667072	15.801305	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.30000e+01	2.00000e+02	1
1	37.247285	126.667072	15.801305	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.30000e+01	2.00000e+02	1
1	37.247285	126.667073	15.983462	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.30000e+01	3.00000e+02	1
1	37.247285	126.667073	16.105446	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.30000e+01	4.00000e+02	1
1	37.247284	126.667073	16.205929	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.30000e+01	4.00000e+02	1
1	37.247284	126.667073	16.307537	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.30000e+01	5.00000e+02	1
1	37.247284	126.667073	16.307537	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.30000e+01	5.00000e+02	1
1	37.247284	126.667073	16.509680	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.30000e+01	6.00000e+02	1
1	37.247284	126.667074	16.610725	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.30000e+01	6.00000e+02	1
1	37.247284	126.667074	16.712494	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.30000e+01	7.00000e+02	1
1	37.247284	126.667074	16.834337	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.30000e+01	7.00000e+02	1
1	37.247284	126.667074	16.937141	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.30000e+01	8.00000e+02	1
1	37.247284	126.667074	17.059380	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.30000e+01	8.00000e+02	1
1	37.247284	126.667074	17.100370	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.30000e+01	9.00000e+02	1
1	37.247284	126.667075	17.242622	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.30000e+01	9.00000e+02	1
1	37.247284	126.667075	17.365143	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.40000e+01	0.00000e+00	1
1	37.247284	126.667075	17.446125	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.40000e+01	0.00000e+00	1
1	37.247283	126.667075	17.609138	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.40000e+01	0.00000e+00	1
1	37.247283	126.667075	17.690884	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.40000e+01	1.00000e+02	1
1	37.247283	126.667076	17.752666	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.40000e+01	2.00000e+02	1
1	37.247283	126.667076	17.874949	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.40000e+01	2.00000e+02	1
1	37.247283	126.667076	17.977421	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.40000e+01	3.00000e+02	1
1	37.247283	126.667076	18.058796	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.40000e+01	3.00000e+02	1
1	37.247283	126.667076	18.181170	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.40000e+01	4.00000e+02	1
1	37.247283	126.667076	18.301804	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.40000e+01	4.00000e+02	1
1	37.247283	126.667077	18.382582	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.40000e+01	5.00000e+02	1
1	37.247283	126.667077	18.501589	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.40000e+01	5.00000e+02	1
1	37.247283	126.667077	18.601902	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.40000e+01	6.00000e+02	1
1	37.247283	126.667077	18.721270	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.40000e+01	6.00000e+02	1
1	37.247283	126.667077	18.821241	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.40000e+01	7.00000e+02	1
1	37.247283	126.667078	18.921671	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.40000e+01	7.00000e+02	1
1	37.247283	126.667078	19.002636	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.40000e+01	8.00000e+02	1
1	37.247283	126.667078	19.123606	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.40000e+01	8.00000e+02	1
1	37.247283	126.667078	19.246841	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.40000e+01	9.00000e+02	1
1	37.247283	126.667078	19.348763	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.40000e+01	9.00000e+02	1
1	37.247283	126.667078	19.431332	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.50000e+01	0.00000e+00	1
1	37.247283	126.667079	19.553862	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.50000e+01	0.00000e+00	1
1	37.247282	126.667079	19.634935	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.50000e+01	1.00000e+02	1
1	37.247282	126.667079	19.735756	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.50000e+01	1.00000e+02	1
1	37.247282	126.667079	19.856163	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.50000e+01	2.00000e+02	1
1	37.247282	126.667079	19.994841	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.50000e+01	2.00000e+02	1
1	37.247282	126.667080	20.172762	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.50000e+01	3.00000e+02	1
1	37.247282	126.667080	20.271788	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.50000e+01	4.00000e+02	1
1	37.247282	126.667080	20.370903	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.50000e+01	4.00000e+02	1
1	37.247282	126.667080	20.471022	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.50000e+01	5.00000e+02	1
1	37.247282	126.667080	20.569862	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.50000e+01	5.00000e+02	1
1	37.247281	126.667080	20.649925	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.50000e+01	6.00000e+02	1
1	37.247281	126.667080	20.768476	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.50000e+01	6.00000e+02	1
1	37.247281	126.667080	20.868629	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.50000e+01	7.00000e+02	1
1	37.247281	126.667081	20.967751	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.50000e+01	7.00000e+02	1
1	37.247281	126.667081	21.087763	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.50000e+01	8.00000e+02	1
1	37.247281	126.667081	21.187988	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.50000e+01	8.00000e+02	1
1	37.247281	126.667081	21.309391	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.50000e+01	9.00000e+02	1
1	37.247281	126.667081	21.309391	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.50000e+01	9.00000e+02	1
1	37.247281	126.667081	21.491621	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.60000e+01	0.00000e+00	1
1	37.247280	126.667081	21.632736	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.60000e+01	0.00000e+00	1
1	37.247280	126.667082	21.713680	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.60000e+01	1.00000e+02	1
1	37.247280	126.667082	21.835299	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.60000e+01	1.00000e+02	1
1	37.247280	126.667082	21.936810	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.60000e+01	2.00000e+02	1
1	37.247280	126.667082	22.058317	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.60000e+01	2.00000e+02	1
1	37.247280	126.667082	22.140148	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.60000e+01	3.00000e+02	1
1	37.247280	126.667082	22.261398	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.60000e+01	3.00000e+02	1
1	37.247280	126.667082	22.383432	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.60000e+01	3.00000e+02	1
1	37.247280	126.667082	22.383432	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.60000e+01	4.00000e+02	1
1	37.247280	126.667082	22.546528	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.60000e+01	5.00000e+02	1
1	37.247279	126.667083	22.668320	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.60000e+01	5.00000e+02	1
1	37.247279	126.667083	22.771402	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.60000e+01	6.00000e+02	1
1	37.247279	126.667083	22.914970	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.60000e+01	6.00000e+02	1
1	37.247279	126.667083	22.914970	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.60000e+01	6.00000e+02	1
1	37.247279	126.667083	23.079628	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.60000e+01	7.00000e+02	1
1	37.247279	126.667083	23.182951	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.60000e+01	8.00000e+02	1
1	37.247279	126.667083	23.305563	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.60000e+01	8.00000e+02	1
1	37.247279	126.667084	23.386990	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.60000e+01	9.00000e+02	1
1	37.247279	126.667084	23.507711	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.60000e+01	9.00000e+02	1
1	37.247279	126.667084	23.609510	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.70000e+01	0.00000e+00	1
1	37.247279	126.667084	23.729742	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.70000e+01	0.00000e+00	1
1	37.247278	126.667084	23.871683	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.70000e+01	1.00000e+02	1
1	37.247278	126.667084	23.932600	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.70000e+01	1.00000e+02	1
1	37.247278	126.667084	24.034990	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.70000e+01	2.00000e+02	1
1	37.247278	126.667084	24.136862	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.70000e+01	2.00000e+02	1
1	37.247278	126.667084	24.239584	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.70000e+01	3.00000e+02	1
1	37.247278	126.667085	24.361853	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.70000e+01	3.00000e+02	1
1	37.247278	126.667085	24.444590	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.70000e+01	4.00000e+02	1
1	37.247278	126.667085	24.525658	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.70000e+01	4.00000e+02	1
1	37.247277	126.667085	24.648024	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.70000e+01	4.00000e+02	1
1	37.247277	126.667085	24.769373	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.70000e+01	5.00000e+02	1
1	37.247277	126.667085	24.850681	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.70000e+01	6.00000e+02	1
1	37.247277	126.667085	24.971832	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.70000e+01	6.00000e+02	1
1	37.247277	126.667085	25.073418	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.70000e+01	7.00000e+02	1
1	37.247277	126.667085	25.194248	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.70000e+01	7.00000e+02	1
1	37.247276	126.667085	25.316238	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.70000e+01	7.00000e+02	1
1	37.247276	126.667085	25.437561	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.70000e+01	8.00000e+02	1
1	37.247276	126.667085	25.437561	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.70000e+01	8.00000e+02	1
1	37.247276	126.667086	25.618567	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.70000e+01	9.00000e+02	1
1	37.247276	126.667086	25.719189	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.80000e+01	0.00000e+00	1
1	37.247276	126.667086	25.818361	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.80000e+01	0.00000e+00	1
