Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
1	37.258885	126.673213	50.748646	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.50000e+01	6.00000e+02	6
1	37.258876	126.673213	50.739307	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.50000e+01	6.00000e+02	6
1	37.258868	126.673213	50.729946	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.50000e+01	7.00000e+02	6
1	37.258859	126.673213	50.721210	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.50000e+01	7.00000e+02	6
1	37.258850	126.673213	50.712639	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.50000e+01	8.00000e+02	6
1	37.258841	126.673214	50.703873	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.50000e+01	8.00000e+02	6
1	37.258832	126.673214	50.694248	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.50000e+01	9.00000e+02	6
1	37.258824	126.673215	50.684509	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.50000e+01	9.00000e+02	6
1	37.258817	126.673216	50.676365	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	0.00000e+00	6
1	37.258806	126.673217	50.662659	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	0.00000e+00	6
1	37.258797	126.673218	50.649666	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	1.00000e+02	6
1	37.258790	126.673218	50.638378	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	1.00000e+02	6
1	37.258781	126.673220	50.623455	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	2.00000e+02	6
1	37.258770	126.673221	50.604469	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	2.00000e+02	6
1	37.258763	126.673222	50.591511	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	3.00000e+02	6
1	37.258754	126.673224	50.575260	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	3.00000e+02	6
1	37.258745	126.673225	50.558510	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	4.00000e+02	6
1	37.258736	126.673227	50.541096	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	4.00000e+02	6
1	37.258733	126.673228	50.533936	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	5.00000e+02	6
1	37.258720	126.673231	50.506966	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	5.00000e+02	6
1	37.258709	126.673233	50.480518	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	6.00000e+02	6
1	37.258700	126.673235	50.457649	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	6.00000e+02	6
1	37.258695	126.673237	50.443230	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	7.00000e+02	6
1	37.258684	126.673240	50.413002	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	7.00000e+02	6
1	37.258673	126.673243	50.381618	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	8.00000e+02	6
1	37.258673	126.673243	50.381618	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	8.00000e+02	6
1	37.258659	126.673247	50.340137	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	9.00000e+02	6
1	37.258644	126.673252	50.298740	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.60000e+01	9.00000e+02	6
1	37.258633	126.673256	50.267712	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	0.00000e+00	6
1	37.258633	126.673256	50.267712	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	0.00000e+00	6
1	37.258621	126.673261	50.231899	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	1.00000e+02	6
1	37.258610	126.673265	50.200241	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	1.00000e+02	6
1	37.258598	126.673270	50.160892	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	2.00000e+02	6
1	37.258592	126.673272	50.143379	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	2.00000e+02	6
1	37.258585	126.673275	50.119122	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	3.00000e+02	6
1	37.258575	126.673280	50.080654	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	3.00000e+02	6
1	37.258575	126.673280	50.080654	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	3.00000e+02	6
1	37.258559	126.673288	50.018078	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	4.00000e+02	6
1	37.258550	126.673292	49.982201	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	5.00000e+02	6
1	37.258541	126.673297	49.947456	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	5.00000e+02	6
1	37.258532	126.673302	49.917168	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	6.00000e+02	6
1	37.258524	126.673307	49.891174	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	6.00000e+02	6
1	37.258517	126.673311	49.872368	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	7.00000e+02	6
1	37.258506	126.673317	49.847832	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	7.00000e+02	6
1	37.258498	126.673323	49.827648	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	8.00000e+02	6
1	37.258491	126.673327	49.811821	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	8.00000e+02	6
1	37.258482	126.673333	49.790787	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	9.00000e+02	6
1	37.258474	126.673339	49.767807	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.70000e+01	9.00000e+02	6
1	37.258465	126.673345	49.741863	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.80000e+01	0.00000e+00	6
1	37.258457	126.673351	49.714672	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.80000e+01	0.00000e+00	6
1	37.258449	126.673357	49.686840	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.80000e+01	1.00000e+02	6
1	37.258440	126.673363	49.658531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.80000e+01	1.00000e+02	6
1	37.258432	126.673370	49.633427	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.80000e+01	2.00000e+02	6
1	37.258425	126.673375	49.618134	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.80000e+01	2.00000e+02	6
1	37.258416	126.673383	49.601131	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.80000e+01	3.00000e+02	6
1	37.258407	126.673390	49.592606	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.80000e+01	3.00000e+02	6
1	37.258399	126.673397	49.587570	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.80000e+01	4.00000e+02	6
1	37.258393	126.673402	49.585201	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.80000e+01	4.00000e+02	6
1	37.258384	126.673411	49.585827	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.80000e+01	5.00000e+02	6
1	37.258376	126.673418	49.588650	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.80000e+01	5.00000e+02	6
1	37.258368	126.673426	49.592064	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.80000e+01	6.00000e+02	6
1	37.258362	126.673432	49.595566	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.80000e+01	6.00000e+02	6
1	37.258354	126.673440	49.599087	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.80000e+01	7.00000e+02	6
1	37.258347	126.673447	49.603085	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.80000e+01	7.00000e+02	6
1	37.258339	126.673455	49.606239	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.80000e+01	8.00000e+02	6
1	37.258331	126.673463	49.609058	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.80000e+01	8.00000e+02	6
1	37.258324	126.673471	49.612263	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.80000e+01	9.00000e+02	6
1	37.258317	126.673479	49.616810	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.80000e+01	9.00000e+02	6
1	37.258309	126.673488	49.622192	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.90000e+01	0.00000e+00	6
1	37.258305	126.673493	49.626205	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.90000e+01	0.00000e+00	6
1	37.258293	126.673506	49.640137	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.90000e+01	0.00000e+00	6
1	37.258286	126.673515	49.651066	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.90000e+01	1.00000e+02	6
1	37.258281	126.673522	49.660397	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.90000e+01	2.00000e+02	6
1	37.258274	126.673530	49.673378	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.90000e+01	2.00000e+02	6
1	37.258268	126.673537	49.683525	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.90000e+01	3.00000e+02	6
1	37.258264	126.673543	49.691189	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.90000e+01	3.00000e+02	6
1	37.258254	126.673555	49.708862	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.90000e+01	4.00000e+02	6
1	37.258247	126.673564	49.720779	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.90000e+01	4.00000e+02	6
1	37.258241	126.673573	49.731861	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.90000e+01	5.00000e+02	6
1	37.258234	126.673582	49.742077	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.90000e+01	5.00000e+02	6
1	37.258226	126.673593	49.753532	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.90000e+01	6.00000e+02	6
1	37.258221	126.673601	49.760941	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.90000e+01	6.00000e+02	6
1	37.258214	126.673610	49.769958	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.90000e+01	7.00000e+02	6
1	37.258208	126.673620	49.778442	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.90000e+01	7.00000e+02	6
1	37.258201	126.673629	49.785667	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.90000e+01	8.00000e+02	6
1	37.258195	126.673639	49.792244	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.90000e+01	8.00000e+02	6
1	37.258189	126.673649	49.797668	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.90000e+01	9.00000e+02	6
1	37.258183	126.673659	49.802567	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	2.90000e+01	9.00000e+02	6
1	37.258177	126.673668	49.806419	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.00000e+01	0.00000e+00	6
1	37.258172	126.673676	49.809753	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.00000e+01	0.00000e+00	6
1	37.258166	126.673686	49.813534	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.00000e+01	1.00000e+02	6
1	37.258159	126.673699	49.817005	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.00000e+01	1.00000e+02	6
1	37.258154	126.673707	49.818172	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.00000e+01	2.00000e+02	6
1	37.258148	126.673717	49.819309	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.00000e+01	2.00000e+02	6
1	37.258143	126.673727	49.819485	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.00000e+01	3.00000e+02	6
1	37.258137	126.673738	49.820099	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.00000e+01	3.00000e+02	6
1	37.258133	126.673746	49.820568	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.00000e+01	4.00000e+02	6
1	37.258126	126.673759	49.821518	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.00000e+01	4.00000e+02	6
1	37.258121	126.673770	49.822208	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.00000e+01	5.00000e+02	6
1	37.258116	126.673781	49.823730	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.00000e+01	5.00000e+02	6
1	37.258110	126.673791	49.824398	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.00000e+01	6.00000e+02	6
1	37.258104	126.673805	49.825771	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.00000e+01	6.00000e+02	6
1	37.258100	126.673813	49.825996	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.00000e+01	7.00000e+02	6
1	37.258095	126.673825	49.825764	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.00000e+01	7.00000e+02	6
1	37.258091	126.673836	49.824944	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.00000e+01	8.00000e+02	6
1	37.258086	126.673847	49.822990	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.00000e+01	8.00000e+02	6
1	37.258082	126.673856	49.819984	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.00000e+01	9.00000e+02	6
1	37.258077	126.673870	49.813946	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.00000e+01	9.00000e+02	6
1	37.258072	126.673881	49.806618	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.10000e+01	0.00000e+00	6
1	37.258069	126.673888	49.801815	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.10000e+01	0.00000e+00	6
1	37.258065	126.673899	49.792793	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.10000e+01	1.00000e+02	6
1	37.258060	126.673913	49.781105	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.10000e+01	1.00000e+02	6
1	37.258055	126.673925	49.771305	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.10000e+01	2.00000e+02	6
1	37.258050	126.673938	49.760967	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.10000e+01	2.00000e+02	6
1	37.258047	126.673948	49.754559	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.10000e+01	3.00000e+02	6
1	37.258043	126.673957	49.750061	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.10000e+01	3.00000e+02	6
1	37.258038	126.673971	49.744473	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.10000e+01	4.00000e+02	6
1	37.258034	126.673983	49.742229	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.10000e+01	4.00000e+02	6
1	37.258030	126.673994	49.739967	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.10000e+01	5.00000e+02	6
1	37.258025	126.674006	49.739262	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.10000e+01	5.00000e+02	6
1	37.258021	126.674018	49.738976	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.10000e+01	6.00000e+02	6
1	37.258018	126.674027	49.740131	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.10000e+01	6.00000e+02	6
1	37.258014	126.674039	49.741669	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.10000e+01	7.00000e+02	6
1	37.258009	126.674050	49.744995	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.10000e+01	7.00000e+02	6
1	37.258004	126.674064	49.749260	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.10000e+01	8.00000e+02	6
1	37.258001	126.674074	49.752811	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.10000e+01	8.00000e+02	6
1	37.257997	126.674085	49.757195	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.10000e+01	9.00000e+02	6
1	37.257992	126.674097	49.762276	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.10000e+01	9.00000e+02	6
1	37.257988	126.674109	49.766071	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.20000e+01	0.00000e+00	6
1	37.257979	126.674132	49.771164	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.20000e+01	1.00000e+02	6
1	37.257974	126.674143	49.772732	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.20000e+01	1.00000e+02	6
1	37.257970	126.674155	49.772915	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.20000e+01	2.00000e+02	6
1	37.257965	126.674166	49.772614	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.20000e+01	2.00000e+02	6
1	37.257961	126.674178	49.771233	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.20000e+01	3.00000e+02	6
1	37.257956	126.674189	49.769028	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.20000e+01	3.00000e+02	6
1	37.257951	126.674200	49.765282	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.20000e+01	4.00000e+02	6
1	37.257946	126.674212	49.760326	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.20000e+01	4.00000e+02	6
1	37.257941	126.674223	49.753506	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.20000e+01	5.00000e+02	6
1	37.257936	126.674234	49.746044	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.20000e+01	5.00000e+02	6
1	37.257932	126.674243	49.738991	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.20000e+01	6.00000e+02	6
1	37.257927	126.674255	49.729527	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.20000e+01	6.00000e+02	6
1	37.257922	126.674266	49.718994	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.20000e+01	7.00000e+02	6
1	37.257916	126.674279	49.705536	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.20000e+01	7.00000e+02	6
1	37.257911	126.674288	49.696144	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.20000e+01	8.00000e+02	6
1	37.257905	126.674301	49.681969	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.20000e+01	8.00000e+02	6
1	37.257901	126.674310	49.672634	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.20000e+01	9.00000e+02	6
1	37.257896	126.674319	49.664204	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.20000e+01	9.00000e+02	6
1	37.257890	126.674332	49.654552	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.30000e+01	0.00000e+00	6
1	37.257884	126.674343	49.649643	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.30000e+01	0.00000e+00	6
1	37.257879	126.674354	49.647709	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.30000e+01	1.00000e+02	6
1	37.257873	126.674364	49.648029	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.30000e+01	1.00000e+02	6
1	37.257868	126.674373	49.649940	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.30000e+01	2.00000e+02	6
1	37.257862	126.674386	49.654785	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.30000e+01	2.00000e+02	6
1	37.257857	126.674395	49.658600	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.30000e+01	3.00000e+02	6
1	37.257851	126.674405	49.663670	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.30000e+01	3.00000e+02	6
1	37.257844	126.674418	49.670635	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.30000e+01	4.00000e+02	6
1	37.257840	126.674427	49.675449	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.30000e+01	4.00000e+02	6
1	37.257834	126.674437	49.682182	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.30000e+01	5.00000e+02	6
1	37.257828	126.674448	49.688828	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.30000e+01	5.00000e+02	6
1	37.257822	126.674458	49.695511	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.30000e+01	6.00000e+02	6
1	37.257816	126.674469	49.700096	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.30000e+01	6.00000e+02	6
1	37.257812	126.674477	49.702240	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.30000e+01	7.00000e+02	6
--------------------------------------------
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
