Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
1	37.246438	126.667028	6.922983	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	5.99000e+02	1
1	37.246438	126.667028	6.987726	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	6.99000e+02	1
1	37.246438	126.667028	7.051607	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	6.99000e+02	1
1	37.246438	126.667028	7.116262	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	7.99000e+02	1
1	37.246438	126.667028	7.194328	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	7.99000e+02	1
1	37.246438	126.667028	7.259976	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	8.99000e+02	1
1	37.246438	126.667028	7.326582	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	8.99000e+02	1
1	37.246438	126.667028	7.380315	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	9.99000e+02	1
1	37.246438	126.667028	7.461936	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	9.99000e+02	1
1	37.246438	126.667028	7.530573	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	9.90000e+01	1
1	37.246438	126.667028	7.598938	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	9.90000e+01	1
1	37.246438	126.667028	7.681469	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	1.99000e+02	1
1	37.246438	126.667028	7.764205	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	1.99000e+02	1
1	37.246438	126.667029	7.818703	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	2.99000e+02	1
1	37.246438	126.667029	7.886819	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	2.99000e+02	1
1	37.246438	126.667029	7.967917	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	3.99000e+02	1
1	37.246438	126.667029	8.021513	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	3.99000e+02	1
1	37.246438	126.667029	8.088815	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	4.99000e+02	1
1	37.246438	126.667029	8.169709	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	4.99000e+02	1
1	37.246438	126.667028	8.264959	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	5.99000e+02	1
1	37.246438	126.667028	8.348590	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	5.99000e+02	1
1	37.246438	126.667028	8.348590	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	5.99000e+02	1
1	37.246438	126.667028	8.491485	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	6.99000e+02	1
1	37.246438	126.667028	8.534733	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	7.99000e+02	1
1	37.246438	126.667028	8.592206	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	7.99000e+02	1
1	37.246438	126.667029	8.677022	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	8.99000e+02	1
1	37.246438	126.667029	8.733397	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	8.99000e+02	1
1	37.246438	126.667029	8.829431	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	9.99000e+02	1
1	37.246438	126.667029	8.896548	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	9.99000e+02	1
1	37.246438	126.667029	8.950480	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	9.99000e+02	1
1	37.246438	126.667029	9.056858	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	9.90000e+01	1
1	37.246438	126.667029	9.095990	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	1.99000e+02	1
1	37.246438	126.667029	9.162276	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	1.99000e+02	1
1	37.246438	126.667029	9.268159	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	2.99000e+02	1
1	37.246438	126.667029	9.321784	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	2.99000e+02	1
1	37.246438	126.667029	9.376040	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	3.99000e+02	1
1	37.246438	126.667029	9.471695	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	3.99000e+02	1
1	37.246438	126.667029	9.499479	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	4.99000e+02	1
1	37.246438	126.667030	9.582338	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	4.99000e+02	1
1	37.246438	126.667030	9.665189	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	5.99000e+02	1
1	37.246438	126.667030	9.734347	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	5.99000e+02	1
1	37.246439	126.667030	9.815169	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	6.99000e+02	1
1	37.246439	126.667030	9.854719	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	6.99000e+02	1
1	37.246439	126.667030	9.920159	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	7.99000e+02	1
1	37.246439	126.667030	9.997486	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	7.99000e+02	1
1	37.246439	126.667030	10.099293	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	8.99000e+02	1
1	37.246439	126.667030	10.125070	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	8.99000e+02	1
1	37.246439	126.667030	10.227185	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	9.99000e+02	1
1	37.246439	126.667030	10.265525	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	9.99000e+02	1
1	37.246439	126.667030	10.329266	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	9.90000e+01	1
1	37.246439	126.667030	10.418358	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	9.90000e+01	1
1	37.246439	126.667030	10.444021	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	9.90000e+01	1
1	37.246439	126.667030	10.520920	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	1.99000e+02	1
1	37.246438	126.667029	10.585792	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	2.99000e+02	1
1	37.246438	126.667029	10.652391	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	2.99000e+02	1
1	37.246438	126.667029	10.733206	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	3.99000e+02	1
1	37.246438	126.667029	10.801640	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	3.99000e+02	1
1	37.246438	126.667029	10.871078	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	4.99000e+02	1
1	37.246438	126.667029	10.940809	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	4.99000e+02	1
1	37.246438	126.667029	11.010406	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	5.99000e+02	1
1	37.246438	126.667029	11.051991	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	5.99000e+02	1
1	37.246438	126.667029	11.163448	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	6.99000e+02	1
1	37.246438	126.667029	11.233532	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	6.99000e+02	1
1	37.246438	126.667029	11.332752	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	7.99000e+02	1
1	37.246438	126.667029	11.390141	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	7.99000e+02	1
1	37.246439	126.667029	11.448238	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	8.99000e+02	1
1	37.246439	126.667029	11.536499	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	8.99000e+02	1
1	37.246438	126.667029	11.609582	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	9.99000e+02	1
1	37.246438	126.667029	11.712006	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	9.99000e+02	1
1	37.246438	126.667029	11.812019	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	9.90000e+01	1
1	37.246438	126.667029	11.854791	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	9.90000e+01	1
1	37.246438	126.667029	11.897485	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	1.99000e+02	1
1	37.246438	126.667029	11.967981	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	1.99000e+02	1
1	37.246438	126.667029	12.038792	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	2.99000e+02	1
1	37.246439	126.667029	12.137718	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	2.99000e+02	1
1	37.246439	126.667029	12.193178	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	3.99000e+02	1
1	37.246439	126.667029	12.276426	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	3.99000e+02	1
1	37.246439	126.667029	12.345602	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	4.99000e+02	1
1	37.246439	126.667029	12.414295	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	4.99000e+02	1
1	37.246439	126.667029	12.483299	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	5.99000e+02	1
1	37.246439	126.667029	12.567582	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	5.99000e+02	1
1	37.246439	126.667030	12.652486	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	5.99000e+02	1
1	37.246439	126.667030	12.695570	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	6.99000e+02	1
1	37.246439	126.667030	12.781436	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	7.99000e+02	1
1	37.246439	126.667030	12.824228	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	7.99000e+02	1
1	37.246439	126.667030	12.925198	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	7.99000e+02	1
1	37.246439	126.667030	13.027115	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	8.99000e+02	1
1	37.246439	126.667030	13.056256	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	8.99000e+02	1
1	37.246439	126.667030	13.175505	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	1
1	37.246439	126.667030	13.220578	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	1
1	37.246439	126.667030	13.345261	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	9.90000e+01	1
1	37.246439	126.667030	13.377266	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	1.99000e+02	1
1	37.246439	126.667030	13.510128	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	1.99000e+02	1
1	37.246439	126.667030	13.579139	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	2.99000e+02	1
1	37.246439	126.667030	13.668247	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	2.99000e+02	1
1	37.246439	126.667030	13.759088	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	3.99000e+02	1
1	37.246439	126.667030	13.833488	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	3.99000e+02	1
1	37.246439	126.667030	13.927374	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	4.99000e+02	1
1	37.246439	126.667030	14.041435	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	4.99000e+02	1
1	37.246439	126.667030	14.098856	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	4.99000e+02	1
1	37.246440	126.667030	14.270772	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	5.99000e+02	1
1	37.246440	126.667030	14.308550	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	5.99000e+02	1
1	37.246440	126.667030	14.477884	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	6.99000e+02	1
1	37.246440	126.667030	14.496660	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	6.99000e+02	1
1	37.246440	126.667030	14.626898	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	7.99000e+02	1
1	37.246440	126.667030	14.700943	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	7.99000e+02	1
1	37.246440	126.667030	14.830109	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	8.99000e+02	1
1	37.246440	126.667030	14.885540	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	8.99000e+02	1
1	37.246439	126.667030	15.013852	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	9.99000e+02	1
1	37.246439	126.667030	15.086590	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.40000e+01	9.99000e+02	1
1	37.246439	126.667030	15.178120	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	9.90000e+01	1
1	37.246439	126.667030	15.287411	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	9.90000e+01	1
1	37.246439	126.667029	15.396752	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	1.99000e+02	1
1	37.246439	126.667029	15.469789	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	2.99000e+02	1
1	37.246439	126.667029	15.633296	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	2.99000e+02	1
1	37.246439	126.667029	15.633296	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	2.99000e+02	1
1	37.246439	126.667029	15.760764	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	3.99000e+02	1
1	37.246439	126.667029	15.833188	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	3.99000e+02	1
1	37.246439	126.667029	15.959949	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	4.99000e+02	1
1	37.246439	126.667029	16.086525	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	5.99000e+02	1
1	37.246439	126.667029	16.158642	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	5.99000e+02	1
1	37.246439	126.667029	16.248390	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	6.99000e+02	1
1	37.246439	126.667029	16.302433	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	6.99000e+02	1
1	37.246439	126.667028	16.410198	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	6.99000e+02	1
1	37.246439	126.667028	16.518347	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	7.99000e+02	1
1	37.246439	126.667028	16.591208	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	8.99000e+02	1
1	37.246439	126.667028	16.683008	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	8.99000e+02	1
1	37.246439	126.667028	16.775829	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	8.99000e+02	1
1	37.246439	126.667028	16.886879	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	9.99000e+02	1
1	37.246439	126.667028	16.979679	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.50000e+01	9.99000e+02	1
1	37.246439	126.667028	17.110111	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	9.90000e+01	1
1	37.246439	126.667028	17.185308	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	9.90000e+01	1
1	37.246439	126.667028	17.279333	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	1.99000e+02	1
1	37.246439	126.667028	17.374767	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	2.99000e+02	1
1	37.246439	126.667028	17.451092	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	2.99000e+02	1
1	37.246439	126.667028	17.566475	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	3.99000e+02	1
1	37.246439	126.667028	17.662802	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	3.99000e+02	1
1	37.246439	126.667028	17.778347	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	3.99000e+02	1
1	37.246439	126.667028	17.970911	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	5.99000e+02	1
1	37.246439	126.667028	18.066566	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	5.99000e+02	1
1	37.246439	126.667028	18.181622	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	6.99000e+02	1
1	37.246439	126.667028	18.277483	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	6.99000e+02	1
1	37.246439	126.667028	18.372505	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	7.99000e+02	1
1	37.246439	126.667028	18.448429	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	7.99000e+02	1
1	37.246439	126.667028	18.523798	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	7.99000e+02	1
1	37.246439	126.667028	18.674828	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	8.99000e+02	1
1	37.246439	126.667028	18.750923	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	9.99000e+02	1
1	37.246439	126.667028	18.884607	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.60000e+01	9.99000e+02	1
1	37.246439	126.667028	18.999527	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	9.90000e+01	1
1	37.246439	126.667028	19.076328	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	9.90000e+01	1
1	37.246439	126.667028	19.153618	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	1.99000e+02	1
1	37.246439	126.667028	19.250092	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	1.99000e+02	1
1	37.246439	126.667028	19.347048	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	2.99000e+02	1
1	37.246439	126.667028	19.464014	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	2.99000e+02	1
1	37.246439	126.667028	19.561745	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	3.99000e+02	1
1	37.246439	126.667028	19.678621	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	3.99000e+02	1
1	37.246439	126.667028	19.756203	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	4.99000e+02	1
1	37.246439	126.667028	19.833599	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	4.99000e+02	1
1	37.246439	126.667028	19.968662	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	5.99000e+02	1
1	37.246439	126.667028	20.064550	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	5.99000e+02	1
1	37.246439	126.667028	20.160191	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	6.99000e+02	1
1	37.246439	126.667028	20.255585	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	6.99000e+02	1
1	37.246439	126.667028	20.350338	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	7.99000e+02	1
1	37.246439	126.667028	20.445766	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	7.99000e+02	1
1	37.246439	126.667028	20.559914	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	8.99000e+02	1
1	37.246439	126.667028	20.693989	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	8.99000e+02	1
1	37.246439	126.667028	20.751759	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	9.99000e+02	1
1	37.246439	126.667027	20.886955	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.70000e+01	9.99000e+02	1
1	37.246439	126.667027	20.944668	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	9.90000e+01	1
1	37.246439	126.667027	21.061028	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	9.90000e+01	1
1	37.246439	126.667027	21.158047	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	1.99000e+02	1
1	37.246439	126.667027	21.255312	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	1.99000e+02	1
1	37.246439	126.667027	21.353340	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
1	37.246439	126.667027	21.450752	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
1	37.246439	126.667027	21.548882	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	3.99000e+02	1
1	37.246439	126.667027	21.646820	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	3.99000e+02	1
1	37.246439	126.667026	21.764015	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	4.99000e+02	1
1	37.246439	126.667026	21.861917	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	4.99000e+02	1
1	37.246439	126.667026	21.959311	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	5.99000e+02	1
1	37.246439	126.667026	22.036560	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	5.99000e+02	1
1	37.246439	126.667026	22.133087	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	6.99000e+02	1
1	37.246439	126.667026	22.209028	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	6.99000e+02	1
1	37.246439	126.667026	22.303898	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	6.99000e+02	1
1	37.246439	126.667026	22.416945	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	7.99000e+02	1
1	37.246439	126.667026	22.547869	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.80000e+01	7.99000e+02	1
