Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	9.90000e+01	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	1.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	1.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	2.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	2.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	4.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	4.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	5.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	5.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	6.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	6.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	7.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	7.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	8.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	8.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	9.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	9.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	9.90000e+01	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	9.90000e+01	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	1.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	1.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	2.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	2.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	3.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	3.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	4.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	4.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	5.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	5.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	6.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	6.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	7.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	7.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	8.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	8.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	9.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	9.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	9.90000e+01	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	9.90000e+01	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	1.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	1.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	2.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	2.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	3.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	3.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	4.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	4.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	5.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	5.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	6.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	6.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	7.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	7.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	8.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	8.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	8.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	9.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	9.90000e+01	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	9.90000e+01	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	1.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	1.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	2.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	2.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	3.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	3.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	4.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	4.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	5.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	5.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	6.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	6.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	7.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	7.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	8.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	8.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	9.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	9.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.60000e+01	9.90000e+01	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.60000e+01	9.90000e+01	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.60000e+01	1.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.60000e+01	1.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.60000e+01	2.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.60000e+01	2.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.60000e+01	3.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.60000e+01	3.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.60000e+01	4.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.60000e+01	4.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.60000e+01	5.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.60000e+01	5.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.60000e+01	6.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.60000e+01	6.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.60000e+01	7.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.60000e+01	7.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.60000e+01	8.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.60000e+01	8.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.60000e+01	9.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.60000e+01	9.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.70000e+01	9.90000e+01	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.70000e+01	9.90000e+01	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.70000e+01	1.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.70000e+01	1.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.70000e+01	2.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.70000e+01	2.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.70000e+01	3.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.70000e+01	3.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.70000e+01	4.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.70000e+01	4.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.70000e+01	5.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.70000e+01	5.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.70000e+01	6.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.70000e+01	6.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.70000e+01	7.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.70000e+01	7.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.70000e+01	8.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.70000e+01	8.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.70000e+01	9.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.70000e+01	9.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	9.90000e+01	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	9.90000e+01	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	1.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	1.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	2.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	2.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	3.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	3.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	4.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	4.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	5.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	5.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	6.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	6.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	7.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	7.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	8.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	8.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	9.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.80000e+01	9.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	9.90000e+01	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	9.90000e+01	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	1.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	1.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	2.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	2.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	3.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	3.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	4.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	4.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	5.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	5.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	6.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	6.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	7.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	7.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	8.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	8.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	9.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.90000e+01	9.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	9.90000e+01	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	9.90000e+01	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	1.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	1.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	2.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	2.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	3.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	3.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	4.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	4.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	5.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	5.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	6.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	6.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	7.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	7.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	8.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	8.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	9.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+01	9.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	9.90000e+01	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	9.90000e+01	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	1.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	1.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	2.99000e+02	2
0	37.246450	126.667039	7.179378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.10000e+01	2.99000e+02	2
