Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
1	37.250734	126.667204	52.697227	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	4.99000e+02	3
1	37.250730	126.667196	52.697346	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	5.99000e+02	3
1	37.250728	126.667190	52.696102	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	5.99000e+02	3
1	37.250725	126.667183	52.693829	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	6.99000e+02	3
1	37.250721	126.667173	52.689816	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	6.99000e+02	3
1	37.250719	126.667169	52.687725	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	7.99000e+02	3
1	37.250716	126.667160	52.683746	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	7.99000e+02	3
1	37.250714	126.667156	52.681751	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	8.99000e+02	3
1	37.250712	126.667151	52.679024	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	8.99000e+02	3
1	37.250707	126.667139	52.671516	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	8.99000e+02	3
1	37.250705	126.667135	52.668324	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	9.99000e+02	3
1	37.250702	126.667127	52.661041	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	9.90000e+01	3
1	37.250700	126.667123	52.657257	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	9.90000e+01	3
1	37.250695	126.667110	52.643944	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	1.99000e+02	3
1	37.250693	126.667106	52.638813	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	1.99000e+02	3
1	37.250690	126.667099	52.629349	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	2.99000e+02	3
1	37.250688	126.667093	52.620914	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	2.99000e+02	3
1	37.250685	126.667087	52.609234	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	3.99000e+02	3
1	37.250682	126.667080	52.597481	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	3.99000e+02	3
1	37.250679	126.667073	52.585999	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	4.99000e+02	3
1	37.250676	126.667066	52.575275	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	4.99000e+02	3
1	37.250672	126.667058	52.563217	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	5.99000e+02	3
1	37.250670	126.667052	52.554295	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	5.99000e+02	3
1	37.250665	126.667042	52.534534	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	6.99000e+02	3
1	37.250662	126.667036	52.518372	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	6.99000e+02	3
1	37.250660	126.667031	52.508064	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	7.99000e+02	3
1	37.250657	126.667023	52.487118	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	7.99000e+02	3
1	37.250654	126.667018	52.472679	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	8.99000e+02	3
1	37.250650	126.667010	52.449821	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	8.99000e+02	3
1	37.250647	126.667001	52.425308	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	9.99000e+02	3
1	37.250647	126.667001	52.425308	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	9.99000e+02	3
1	37.250640	126.666986	52.378403	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	9.99000e+02	3
1	37.250640	126.666986	52.378403	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	9.90000e+01	3
1	37.250634	126.666974	52.335522	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	9.90000e+01	3
1	37.250633	126.666971	52.324875	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	1.99000e+02	3
1	37.250629	126.666963	52.288090	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	2.99000e+02	3
1	37.250625	126.666955	52.246498	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	2.99000e+02	3
1	37.250622	126.666948	52.209953	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	3.99000e+02	3
1	37.250619	126.666942	52.174629	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	3.99000e+02	3
1	37.250616	126.666935	52.141426	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	4.99000e+02	3
1	37.250613	126.666929	52.116451	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	4.99000e+02	3
1	37.250608	126.666919	52.069534	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	5.99000e+02	3
1	37.250606	126.666913	52.046341	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	5.99000e+02	3
1	37.250602	126.666906	52.016766	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	6.99000e+02	3
1	37.250599	126.666900	51.986576	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	6.99000e+02	3
1	37.250597	126.666894	51.962139	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	7.99000e+02	3
1	37.250594	126.666889	51.938442	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	7.99000e+02	3
1	37.250590	126.666879	51.898563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	8.99000e+02	3
1	37.250587	126.666874	51.875999	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	8.99000e+02	3
1	37.250585	126.666868	51.853344	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	9.99000e+02	3
1	37.250581	126.666859	51.813957	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	9.99000e+02	3
1	37.250578	126.666853	51.791382	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	9.90000e+01	3
1	37.250576	126.666848	51.769810	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	9.90000e+01	3
1	37.250573	126.666841	51.744972	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	1.99000e+02	3
1	37.250567	126.666828	51.705807	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	1.99000e+02	3
1	37.250567	126.666828	51.705807	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	2.99000e+02	3
1	37.250563	126.666819	51.678654	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	2.99000e+02	3
1	37.250560	126.666813	51.664036	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	3.99000e+02	3
1	37.250557	126.666806	51.646549	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	3.99000e+02	3
1	37.250554	126.666798	51.625381	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	4.99000e+02	3
1	37.250551	126.666791	51.607018	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	4.99000e+02	3
1	37.250548	126.666786	51.592384	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	5.99000e+02	3
1	37.250545	126.666778	51.570759	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	5.99000e+02	3
1	37.250542	126.666772	51.556416	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	6.99000e+02	3
1	37.250539	126.666765	51.539001	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	6.99000e+02	3
1	37.250536	126.666758	51.522980	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	7.99000e+02	3
1	37.250533	126.666751	51.506615	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	7.99000e+02	3
1	37.250528	126.666740	51.477921	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	8.99000e+02	3
1	37.250528	126.666740	51.477921	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	8.99000e+02	3
1	37.250525	126.666732	51.454716	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	9.99000e+02	3
1	37.250520	126.666723	51.429260	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	9.99000e+02	3
1	37.250520	126.666723	51.429260	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	9.90000e+01	3
1	37.250510	126.666701	51.378574	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	1.99000e+02	3
1	37.250507	126.666694	51.362747	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	1.99000e+02	3
1	37.250507	126.666694	51.362747	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	2.99000e+02	3
1	37.250502	126.666683	51.336765	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	2.99000e+02	3
1	37.250498	126.666674	51.313602	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	3.99000e+02	3
1	37.250494	126.666666	51.293606	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	3.99000e+02	3
1	37.250493	126.666663	51.287067	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	4.99000e+02	3
1	37.250489	126.666655	51.268280	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	4.99000e+02	3
1	37.250487	126.666650	51.256969	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	5.99000e+02	3
1	37.250483	126.666643	51.244740	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	5.99000e+02	3
1	37.250480	126.666635	51.233208	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	5.99000e+02	3
1	37.250477	126.666628	51.224796	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	6.99000e+02	3
1	37.250472	126.666619	51.212513	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	7.99000e+02	3
1	37.250470	126.666615	51.207809	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	7.99000e+02	3
1	37.250466	126.666606	51.198418	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	8.99000e+02	3
1	37.250466	126.666606	51.198418	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	8.99000e+02	3
1	37.250461	126.666596	51.190147	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	9.99000e+02	3
1	37.250458	126.666590	51.184616	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	9.99000e+02	3
1	37.250455	126.666582	51.177860	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	9.90000e+01	3
1	37.250452	126.666575	51.171234	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	9.90000e+01	3
1	37.250449	126.666570	51.165531	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	1.99000e+02	3
1	37.250446	126.666563	51.158394	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	1.99000e+02	3
1	37.250443	126.666557	51.151054	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	2.99000e+02	3
1	37.250440	126.666550	51.143299	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	2.99000e+02	3
1	37.250436	126.666542	51.134090	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	3.99000e+02	3
1	37.250434	126.666537	51.127758	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	3.99000e+02	3
1	37.250429	126.666526	51.112762	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	4.99000e+02	3
1	37.250424	126.666516	51.094738	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	5.99000e+02	3
1	37.250421	126.666510	51.084778	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	5.99000e+02	3
1	37.250418	126.666502	51.069283	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	5.99000e+02	3
1	37.250415	126.666496	51.056618	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	6.99000e+02	3
1	37.250411	126.666489	51.044483	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	7.99000e+02	3
1	37.250408	126.666482	51.032967	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	7.99000e+02	3
1	37.250405	126.666476	51.021809	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	8.99000e+02	3
1	37.250402	126.666468	51.008354	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	8.99000e+02	3
1	37.250401	126.666465	51.003395	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	9.99000e+02	3
1	37.250397	126.666457	50.987919	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	9.99000e+02	3
1	37.250394	126.666450	50.973644	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	9.90000e+01	3
1	37.250391	126.666444	50.958324	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	9.90000e+01	3
1	37.250387	126.666436	50.938354	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	1.99000e+02	3
1	37.250384	126.666429	50.921898	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	1.99000e+02	3
1	37.250381	126.666422	50.906170	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	2.99000e+02	3
1	37.250379	126.666417	50.894516	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	2.99000e+02	3
1	37.250375	126.666408	50.875324	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	3.99000e+02	3
1	37.250372	126.666402	50.865028	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	3.99000e+02	3
1	37.250370	126.666397	50.854755	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	4.99000e+02	3
1	37.250367	126.666390	50.842838	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	4.99000e+02	3
1	37.250366	126.666388	50.837921	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	4.99000e+02	3
1	37.250360	126.666374	50.812214	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	5.99000e+02	3
1	37.250358	126.666372	50.806503	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	6.99000e+02	3
1	37.250355	126.666364	50.789505	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	6.99000e+02	3
1	37.250352	126.666357	50.775406	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	7.99000e+02	3
1	37.250348	126.666349	50.759609	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	7.99000e+02	3
1	37.250346	126.666344	50.749451	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	8.99000e+02	3
1	37.250343	126.666337	50.737553	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	8.99000e+02	3
1	37.250339	126.666330	50.724205	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	9.99000e+02	3
1	37.250337	126.666324	50.716190	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	9.99000e+02	3
1	37.250333	126.666316	50.704422	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	9.90000e+01	3
1	37.250330	126.666311	50.697193	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	9.90000e+01	3
1	37.250327	126.666305	50.687935	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	1.99000e+02	3
1	37.250324	126.666297	50.677208	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	1.99000e+02	3
1	37.250319	126.666288	50.663807	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	2.99000e+02	3
1	37.250318	126.666284	50.657612	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	2.99000e+02	3
1	37.250315	126.666277	50.646900	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	3.99000e+02	3
1	37.250313	126.666273	50.640213	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	3.99000e+02	3
1	37.250307	126.666261	50.614799	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	4.99000e+02	3
1	37.250305	126.666257	50.605312	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	4.99000e+02	3
1	37.250303	126.666252	50.591946	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	5.99000e+02	3
1	37.250300	126.666247	50.577652	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	5.99000e+02	3
1	37.250297	126.666239	50.558075	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	6.99000e+02	3
1	37.250294	126.666234	50.547546	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	6.99000e+02	3
1	37.250290	126.666224	50.527546	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	7.99000e+02	3
1	37.250287	126.666218	50.512337	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	7.99000e+02	3
1	37.250283	126.666210	50.493587	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	8.99000e+02	3
1	37.250280	126.666205	50.480522	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	8.99000e+02	3
1	37.250278	126.666199	50.468113	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	9.99000e+02	3
1	37.250274	126.666191	50.450478	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	9.99000e+02	3
1	37.250274	126.666191	50.450478	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	9.99000e+02	3
1	37.250267	126.666176	50.422909	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.10000e+01	9.90000e+01	3
1	37.250265	126.666173	50.419880	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.10000e+01	1.99000e+02	3
1	37.250261	126.666164	50.412460	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.10000e+01	1.99000e+02	3
1	37.250261	126.666164	50.412460	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.10000e+01	2.99000e+02	3
1	37.250255	126.666152	50.402145	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.10000e+01	2.99000e+02	3
1	37.250254	126.666148	50.396999	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.10000e+01	3.99000e+02	3
1	37.250249	126.666139	50.382065	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.10000e+01	3.99000e+02	3
1	37.250246	126.666132	50.369457	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.10000e+01	4.99000e+02	3
1	37.250244	126.666127	50.358112	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.10000e+01	4.99000e+02	3
1	37.250237	126.666114	50.325413	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.10000e+01	5.99000e+02	3
1	37.250234	126.666107	50.306843	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.10000e+01	5.99000e+02	3
1	37.250231	126.666100	50.287766	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.10000e+01	6.99000e+02	3
1	37.250227	126.666092	50.264233	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.10000e+01	6.99000e+02	3
1	37.250224	126.666086	50.244232	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.10000e+01	7.99000e+02	3
1	37.250221	126.666079	50.223225	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.10000e+01	8.99000e+02	3
1	37.250217	126.666071	50.196644	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.10000e+01	8.99000e+02	3
1	37.250216	126.666068	50.187660	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.10000e+01	9.99000e+02	3
1	37.250213	126.666062	50.164307	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.10000e+01	9.99000e+02	3
1	37.250209	126.666052	50.131962	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.10000e+01	9.99000e+02	3
1	37.250206	126.666046	50.109692	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	9.90000e+01	3
1	37.250206	126.666046	50.109692	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	9.90000e+01	3
1	37.250199	126.666032	50.065334	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	1.99000e+02	3
1	37.250196	126.666025	50.041641	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	2.99000e+02	3
1	37.250194	126.666020	50.022652	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	2.99000e+02	3
1	37.250189	126.666011	49.990070	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	3.99000e+02	3
1	37.250188	126.666006	49.977112	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	3.99000e+02	3
1	37.250183	126.665997	49.947166	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	4.99000e+02	3
1	37.250182	126.665994	49.938469	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	4.99000e+02	3
1	37.250177	126.665983	49.902817	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	4.99000e+02	3
1	37.250177	126.665983	49.902817	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	5.99000e+02	3
1	37.250171	126.665970	49.857899	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	6.99000e+02	3
1	37.250169	126.665964	49.839317	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	6.99000e+02	3
1	37.250169	126.665964	49.839317	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	6.99000e+02	3
1	37.250163	126.665950	49.789669	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	7.99000e+02	3
1	37.250160	126.665945	49.768738	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.20000e+01	8.99000e+02	3
