Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
1	37.247292	126.667089	1.680978	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.10000e+01	8.99000e+02	1
1	37.247292	126.667089	1.723085	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.10000e+01	8.99000e+02	1
1	37.247292	126.667089	1.763556	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.10000e+01	9.99000e+02	1
1	37.247292	126.667089	1.803266	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.10000e+01	9.99000e+02	1
1	37.247292	126.667089	1.833935	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.20000e+01	9.90000e+01	1
1	37.247293	126.667089	1.880301	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.20000e+01	9.90000e+01	1
1	37.247293	126.667088	1.919138	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.20000e+01	1.99000e+02	1
1	37.247293	126.667088	1.958272	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.20000e+01	1.99000e+02	1
1	37.247293	126.667088	1.997920	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.20000e+01	2.99000e+02	1
1	37.247293	126.667088	2.038107	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.20000e+01	2.99000e+02	1
1	37.247293	126.667088	2.078152	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.20000e+01	3.99000e+02	1
1	37.247293	126.667088	2.118503	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.20000e+01	3.99000e+02	1
1	37.247293	126.667087	2.157621	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.20000e+01	4.99000e+02	1
1	37.247293	126.667087	2.195962	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.20000e+01	4.99000e+02	1
1	37.247293	126.667087	2.232316	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.20000e+01	5.99000e+02	1
1	37.247293	126.667087	2.266649	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.20000e+01	5.99000e+02	1
1	37.247293	126.667087	2.299435	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.20000e+01	6.99000e+02	1
1	37.247293	126.667087	2.331919	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.20000e+01	6.99000e+02	1
1	37.247293	126.667087	2.363681	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.20000e+01	7.99000e+02	1
1	37.247293	126.667086	2.396550	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.20000e+01	7.99000e+02	1
1	37.247293	126.667086	2.429818	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.20000e+01	8.99000e+02	1
1	37.247293	126.667086	2.464641	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.20000e+01	8.99000e+02	1
1	37.247293	126.667086	2.500683	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.20000e+01	9.99000e+02	1
1	37.247293	126.667086	2.537158	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.20000e+01	9.99000e+02	1
1	37.247293	126.667086	2.581643	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.30000e+01	9.90000e+01	1
1	37.247293	126.667086	2.611392	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.30000e+01	9.90000e+01	1
1	37.247293	126.667086	2.646983	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.30000e+01	1.99000e+02	1
1	37.247293	126.667086	2.680470	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.30000e+01	1.99000e+02	1
1	37.247293	126.667085	2.709129	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.30000e+01	2.99000e+02	1
1	37.247293	126.667085	2.733599	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.30000e+01	2.99000e+02	1
1	37.247293	126.667085	2.753393	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.30000e+01	3.99000e+02	1
1	37.247294	126.667085	2.768597	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.30000e+01	3.99000e+02	1
1	37.247294	126.667085	2.778920	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.30000e+01	4.99000e+02	1
1	37.247294	126.667085	2.786142	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.30000e+01	4.99000e+02	1
1	37.247293	126.667085	2.789747	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.30000e+01	5.99000e+02	1
1	37.247293	126.667084	2.791542	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.30000e+01	5.99000e+02	1
1	37.247293	126.667084	2.791312	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.30000e+01	6.99000e+02	1
1	37.247293	126.667084	2.787944	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.30000e+01	6.99000e+02	1
1	37.247293	126.667084	2.783917	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.30000e+01	7.99000e+02	1
1	37.247292	126.667084	2.777078	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.30000e+01	7.99000e+02	1
1	37.247292	126.667084	2.767709	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.30000e+01	8.99000e+02	1
1	37.247292	126.667084	2.756313	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.30000e+01	8.99000e+02	1
1	37.247291	126.667084	2.742185	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.30000e+01	9.99000e+02	1
1	37.247291	126.667085	2.726632	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.30000e+01	9.99000e+02	1
1	37.247290	126.667085	2.710506	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.40000e+01	9.90000e+01	1
1	37.247289	126.667085	2.694139	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.40000e+01	9.90000e+01	1
1	37.247289	126.667085	2.678571	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.40000e+01	1.99000e+02	1
1	37.247288	126.667085	2.663789	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.40000e+01	1.99000e+02	1
1	37.247288	126.667084	2.652426	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.40000e+01	2.99000e+02	1
1	37.247287	126.667084	2.637777	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.40000e+01	2.99000e+02	1
1	37.247286	126.667084	2.627150	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.40000e+01	2.99000e+02	1
1	37.247286	126.667084	2.619128	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.40000e+01	3.99000e+02	1
1	37.247285	126.667084	2.611722	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.40000e+01	4.99000e+02	1
1	37.247285	126.667084	2.607982	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.40000e+01	4.99000e+02	1
1	37.247284	126.667084	2.603894	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.40000e+01	5.99000e+02	1
1	37.247283	126.667084	2.597688	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.40000e+01	6.99000e+02	1
1	37.247283	126.667084	2.597688	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.40000e+01	6.99000e+02	1
1	37.247281	126.667083	2.589920	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.40000e+01	7.99000e+02	1
1	37.247281	126.667083	2.584952	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.40000e+01	7.99000e+02	1
1	37.247281	126.667083	2.580090	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.40000e+01	8.99000e+02	1
1	37.247280	126.667083	2.573272	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.40000e+01	8.99000e+02	1
1	37.247280	126.667083	2.565171	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.40000e+01	9.99000e+02	1
1	37.247279	126.667083	2.556620	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.40000e+01	9.99000e+02	1
1	37.247279	126.667083	2.544828	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.50000e+01	9.90000e+01	1
1	37.247279	126.667083	2.536221	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.50000e+01	9.90000e+01	1
1	37.247278	126.667082	2.524639	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.50000e+01	1.99000e+02	1
1	37.247278	126.667082	2.512338	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.50000e+01	1.99000e+02	1
1	37.247278	126.667082	2.499331	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.50000e+01	2.99000e+02	1
1	37.247278	126.667082	2.485597	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.50000e+01	2.99000e+02	1
1	37.247277	126.667082	2.470811	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.50000e+01	3.99000e+02	1
1	37.247277	126.667082	2.455071	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.50000e+01	3.99000e+02	1
1	37.247277	126.667082	2.437433	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.50000e+01	4.99000e+02	1
1	37.247277	126.667082	2.418863	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.50000e+01	4.99000e+02	1
1	37.247276	126.667082	2.399395	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.50000e+01	5.99000e+02	1
1	37.247276	126.667082	2.376452	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.50000e+01	5.99000e+02	1
1	37.247276	126.667083	2.361087	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.50000e+01	6.99000e+02	1
1	37.247275	126.667083	2.343558	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.50000e+01	6.99000e+02	1
1	37.247275	126.667083	2.326830	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.50000e+01	7.99000e+02	1
1	37.247275	126.667083	2.311977	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.50000e+01	7.99000e+02	1
1	37.247275	126.667083	2.298976	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.50000e+01	8.99000e+02	1
1	37.247274	126.667083	2.287385	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.50000e+01	8.99000e+02	1
1	37.247274	126.667083	2.277451	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.50000e+01	9.99000e+02	1
1	37.247274	126.667083	2.267891	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.50000e+01	9.99000e+02	1
1	37.247273	126.667084	2.257949	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.60000e+01	9.90000e+01	1
1	37.247273	126.667084	2.247547	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.60000e+01	9.90000e+01	1
1	37.247273	126.667084	2.235006	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.60000e+01	1.99000e+02	1
1	37.247273	126.667084	2.220870	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.60000e+01	1.99000e+02	1
1	37.247272	126.667084	2.204931	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.60000e+01	2.99000e+02	1
1	37.247272	126.667084	2.187345	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.60000e+01	2.99000e+02	1
1	37.247272	126.667084	2.169200	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.60000e+01	3.99000e+02	1
1	37.247272	126.667084	2.150648	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.60000e+01	3.99000e+02	1
1	37.247272	126.667085	2.131935	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.60000e+01	4.99000e+02	1
1	37.247271	126.667085	2.117963	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.60000e+01	4.99000e+02	1
1	37.247271	126.667085	2.098330	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.60000e+01	5.99000e+02	1
1	37.247271	126.667085	2.084109	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.60000e+01	5.99000e+02	1
1	37.247270	126.667086	2.072013	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.60000e+01	6.99000e+02	1
1	37.247270	126.667086	2.060812	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.60000e+01	6.99000e+02	1
1	37.247270	126.667086	2.050377	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.60000e+01	7.99000e+02	1
1	37.247270	126.667086	2.038234	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.60000e+01	7.99000e+02	1
1	37.247270	126.667086	2.029595	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.60000e+01	8.99000e+02	1
1	37.247270	126.667086	2.018913	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.60000e+01	8.99000e+02	1
1	37.247269	126.667086	2.008242	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.60000e+01	9.99000e+02	1
1	37.247269	126.667086	1.996914	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.60000e+01	9.99000e+02	1
1	37.247269	126.667086	1.985097	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.70000e+01	9.90000e+01	1
1	37.247269	126.667086	1.972228	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.70000e+01	9.90000e+01	1
1	37.247269	126.667086	1.957829	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.70000e+01	1.99000e+02	1
1	37.247269	126.667087	1.942538	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.70000e+01	1.99000e+02	1
1	37.247269	126.667087	1.925200	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.70000e+01	2.99000e+02	1
1	37.247269	126.667087	1.907280	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.70000e+01	2.99000e+02	1
1	37.247268	126.667087	1.888658	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.70000e+01	3.99000e+02	1
1	37.247268	126.667087	1.869917	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.70000e+01	3.99000e+02	1
1	37.247268	126.667088	1.851691	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.70000e+01	4.99000e+02	1
1	37.247268	126.667088	1.830943	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.70000e+01	4.99000e+02	1
1	37.247268	126.667088	1.814931	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.70000e+01	5.99000e+02	1
1	37.247268	126.667088	1.800519	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.70000e+01	5.99000e+02	1
1	37.247268	126.667089	1.784638	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.70000e+01	6.99000e+02	1
1	37.247268	126.667089	1.774153	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.70000e+01	6.99000e+02	1
1	37.247268	126.667089	1.761932	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.70000e+01	7.99000e+02	1
1	37.247268	126.667089	1.749235	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.70000e+01	7.99000e+02	1
1	37.247268	126.667089	1.736108	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.70000e+01	8.99000e+02	1
1	37.247268	126.667089	1.722586	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.70000e+01	8.99000e+02	1
1	37.247268	126.667089	1.707562	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.70000e+01	9.99000e+02	1
1	37.247268	126.667089	1.691767	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.70000e+01	9.99000e+02	1
1	37.247268	126.667089	1.674000	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.80000e+01	9.90000e+01	1
1	37.247268	126.667089	1.655157	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.80000e+01	9.90000e+01	1
1	37.247268	126.667089	1.634872	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.80000e+01	1.99000e+02	1
1	37.247268	126.667089	1.613884	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.80000e+01	1.99000e+02	1
1	37.247268	126.667089	1.592556	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.80000e+01	2.99000e+02	1
1	37.247268	126.667089	1.576107	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.80000e+01	2.99000e+02	1
1	37.247268	126.667090	1.551811	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.80000e+01	3.99000e+02	1
1	37.247268	126.667090	1.533183	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.80000e+01	3.99000e+02	1
1	37.247268	126.667090	1.516261	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.80000e+01	4.99000e+02	1
1	37.247267	126.667090	1.500576	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.80000e+01	4.99000e+02	1
1	37.247267	126.667090	1.487195	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.80000e+01	5.99000e+02	1
1	37.247268	126.667090	1.474654	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.80000e+01	5.99000e+02	1
1	37.247268	126.667090	1.462348	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.80000e+01	6.99000e+02	1
1	37.247268	126.667090	1.450249	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.80000e+01	6.99000e+02	1
1	37.247268	126.667090	1.437064	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.80000e+01	7.99000e+02	1
1	37.247268	126.667089	1.423401	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.80000e+01	7.99000e+02	1
1	37.247268	126.667089	1.411883	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.80000e+01	8.99000e+02	1
1	37.247268	126.667089	1.396231	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.80000e+01	8.99000e+02	1
1	37.247268	126.667089	1.375643	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.80000e+01	9.99000e+02	1
1	37.247268	126.667089	1.350159	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.80000e+01	9.99000e+02	1
1	37.247268	126.667089	1.350159	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.80000e+01	9.99000e+02	1
1	37.247268	126.667089	1.319548	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.90000e+01	9.90000e+01	1
1	37.247268	126.667089	1.301166	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.90000e+01	1.99000e+02	1
1	37.247268	126.667090	1.284275	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.90000e+01	1.99000e+02	1
1	37.247268	126.667090	1.267002	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.90000e+01	2.99000e+02	1
1	37.247268	126.667090	1.256258	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.90000e+01	2.99000e+02	1
1	37.247268	126.667090	1.244700	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.90000e+01	3.99000e+02	1
1	37.247268	126.667090	1.234021	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.90000e+01	3.99000e+02	1
1	37.247268	126.667089	1.223138	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.90000e+01	4.99000e+02	1
1	37.247268	126.667089	1.212036	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.90000e+01	4.99000e+02	1
1	37.247268	126.667089	1.200476	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.90000e+01	5.99000e+02	1
1	37.247268	126.667089	1.188037	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.90000e+01	5.99000e+02	1
1	37.247268	126.667089	1.175263	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.90000e+01	6.99000e+02	1
1	37.247268	126.667089	1.161660	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.90000e+01	6.99000e+02	1
1	37.247268	126.667088	1.146829	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.90000e+01	7.99000e+02	1
1	37.247268	126.667088	1.131301	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.90000e+01	7.99000e+02	1
1	37.247268	126.667088	1.114113	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.90000e+01	8.99000e+02	1
1	37.247268	126.667088	1.096339	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.90000e+01	8.99000e+02	1
1	37.247268	126.667088	1.077268	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.90000e+01	9.99000e+02	1
1	37.247268	126.667088	1.057964	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	2.90000e+01	9.99000e+02	1
1	37.247268	126.667088	1.038984	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.00000e+01	9.90000e+01	1
1	37.247268	126.667088	1.020897	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.00000e+01	9.90000e+01	1
1	37.247268	126.667088	1.004615	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.00000e+01	1.99000e+02	1
1	37.247268	126.667088	0.992948	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.00000e+01	1.99000e+02	1
0	37.247268	126.667088	0.977729	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.00000e+01	2.99000e+02	1
0	37.247268	126.667088	0.966862	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.00000e+01	2.99000e+02	1
0	37.247268	126.667088	0.957785	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.00000e+01	3.99000e+02	1
0	37.247268	126.667088	0.948215	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.00000e+01	3.99000e+02	1
0	37.247268	126.667087	0.936599	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.00000e+01	4.99000e+02	1
0	37.247268	126.667087	0.928140	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.00000e+01	4.99000e+02	1
0	37.247268	126.667087	0.918259	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.00000e+01	5.99000e+02	1
0	37.247268	126.667087	0.901105	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.00000e+01	5.99000e+02	1
0	37.247269	126.667087	0.883777	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.00000e+01	6.99000e+02	1
0	37.247269	126.667087	0.864542	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.00000e+01	6.99000e+02	1
0	37.247269	126.667087	0.844079	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.00000e+01	7.99000e+02	1
0	37.247269	126.667087	0.822909	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.00000e+01	7.99000e+02	1
0	37.247269	126.667087	0.801811	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.00000e+01	8.99000e+02	1
0	37.247269	126.667087	0.782167	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.00000e+01	8.99000e+02	1
0	37.247269	126.667087	0.764992	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.00000e+01	9.99000e+02	1
0	37.247268	126.667087	0.751463	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.00000e+01	9.99000e+02	1
0	37.247268	126.667087	0.743465	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.10000e+01	9.90000e+01	1
0	37.247268	126.667087	0.737261	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.10000e+01	9.90000e+01	1
