Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.246425	126.667011	5.516119	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	9.99000e+02	1
0	37.246425	126.667011	5.514259	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	9.99000e+02	1
0	37.246425	126.667011	5.511858	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	9.90000e+01	1
0	37.246425	126.667011	5.510298	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	9.90000e+01	1
0	37.246425	126.667011	5.508240	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	1.99000e+02	1
0	37.246425	126.667011	5.507575	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	1.99000e+02	1
0	37.246425	126.667011	5.505616	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	2.99000e+02	1
0	37.246425	126.667011	5.504210	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	2.99000e+02	1
0	37.246425	126.667011	5.502606	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	3.99000e+02	1
0	37.246425	126.667011	5.500858	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	3.99000e+02	1
0	37.246425	126.667011	5.500159	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	3.99000e+02	1
0	37.246425	126.667011	5.498235	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	4.99000e+02	1
0	37.246425	126.667011	5.496684	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	5.99000e+02	1
0	37.246425	126.667010	5.495350	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	5.99000e+02	1
0	37.246425	126.667010	5.493427	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	6.99000e+02	1
0	37.246425	126.667010	5.491798	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	6.99000e+02	1
0	37.246425	126.667010	5.490048	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	7.99000e+02	1
0	37.246425	126.667010	5.488882	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	7.99000e+02	1
0	37.246425	126.667010	5.487047	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	8.99000e+02	1
0	37.246425	126.667010	5.485225	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	8.99000e+02	1
0	37.246425	126.667010	5.484287	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	9.99000e+02	1
0	37.246425	126.667010	5.483062	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	9.99000e+02	1
0	37.246425	126.667010	5.482118	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	9.90000e+01	1
0	37.246425	126.667010	5.480899	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	9.90000e+01	1
0	37.246425	126.667010	5.479074	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	1.99000e+02	1
0	37.246425	126.667010	5.477817	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	1.99000e+02	1
0	37.246425	126.667010	5.475758	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	2.99000e+02	1
0	37.246425	126.667010	5.474245	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	2.99000e+02	1
0	37.246425	126.667010	5.471667	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	3.99000e+02	1
0	37.246425	126.667010	5.469898	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	3.99000e+02	1
0	37.246425	126.667010	5.466725	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	4.99000e+02	1
0	37.246425	126.667010	5.464122	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	4.99000e+02	1
0	37.246425	126.667010	5.461132	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	5.99000e+02	1
0	37.246425	126.667010	5.457932	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	5.99000e+02	1
0	37.246425	126.667011	5.454766	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	6.99000e+02	1
0	37.246425	126.667011	5.452584	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	6.99000e+02	1
0	37.246425	126.667011	5.449182	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	7.99000e+02	1
0	37.246425	126.667011	5.445614	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	7.99000e+02	1
0	37.246425	126.667011	5.443552	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	8.99000e+02	1
0	37.246425	126.667011	5.439077	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	8.99000e+02	1
0	37.246425	126.667011	5.434748	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	9.99000e+02	1
0	37.246425	126.667011	5.432214	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	9.99000e+02	1
0	37.246425	126.667011	5.428334	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	9.90000e+01	1
0	37.246425	126.667011	5.425597	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	9.90000e+01	1
0	37.246425	126.667011	5.422732	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	1.99000e+02	1
0	37.246425	126.667011	5.419758	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	1.99000e+02	1
0	37.246425	126.667011	5.417730	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	2.99000e+02	1
0	37.246425	126.667011	5.415524	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	2.99000e+02	1
0	37.246425	126.667011	5.413087	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	3.99000e+02	1
0	37.246425	126.667011	5.411411	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	3.99000e+02	1
0	37.246425	126.667011	5.409054	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	4.99000e+02	1
0	37.246425	126.667011	5.405483	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	5.99000e+02	1
0	37.246425	126.667011	5.404000	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	5.99000e+02	1
0	37.246425	126.667011	5.401838	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	6.99000e+02	1
0	37.246425	126.667011	5.400044	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	6.99000e+02	1
0	37.246425	126.667011	5.397734	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	7.99000e+02	1
0	37.246425	126.667011	5.396151	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	7.99000e+02	1
0	37.246425	126.667011	5.394175	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	8.99000e+02	1
0	37.246425	126.667011	5.392414	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	8.99000e+02	1
0	37.246425	126.667011	5.390096	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	9.99000e+02	1
0	37.246425	126.667011	5.388218	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	9.99000e+02	1
0	37.246425	126.667011	5.385771	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	9.90000e+01	1
0	37.246425	126.667011	5.383883	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	9.90000e+01	1
0	37.246425	126.667011	5.382111	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	1.99000e+02	1
0	37.246425	126.667011	5.379749	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	1.99000e+02	1
0	37.246425	126.667011	5.377422	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	2.99000e+02	1
0	37.246425	126.667011	5.375729	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	2.99000e+02	1
0	37.246425	126.667011	5.372487	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	3.99000e+02	1
0	37.246425	126.667011	5.370471	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	3.99000e+02	1
0	37.246425	126.667011	5.368415	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	4.99000e+02	1
0	37.246425	126.667011	5.366509	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	4.99000e+02	1
0	37.246425	126.667011	5.364353	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	5.99000e+02	1
0	37.246425	126.667011	5.364353	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	5.99000e+02	1
0	37.246425	126.667011	5.361252	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	6.99000e+02	1
0	37.246425	126.667011	5.359519	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	6.99000e+02	1
0	37.246425	126.667011	5.357162	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	7.99000e+02	1
0	37.246425	126.667011	5.356246	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	7.99000e+02	1
0	37.246425	126.667011	5.354094	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	8.99000e+02	1
0	37.246425	126.667011	5.352002	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	8.99000e+02	1
0	37.246425	126.667011	5.348762	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	9.99000e+02	1
0	37.246425	126.667011	5.346351	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	9.99000e+02	1
0	37.246425	126.667011	5.343700	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.50000e+01	9.90000e+01	1
0	37.246425	126.667011	5.341214	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.50000e+01	9.90000e+01	1
0	37.246425	126.667011	5.339141	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.50000e+01	1.99000e+02	1
0	37.246425	126.667011	5.336302	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.50000e+01	1.99000e+02	1
0	37.246425	126.667011	5.332908	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.50000e+01	2.99000e+02	1
0	37.246425	126.667011	5.330739	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.50000e+01	2.99000e+02	1
0	37.246425	126.667011	5.327227	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.50000e+01	3.99000e+02	1
0	37.246425	126.667011	5.325131	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.50000e+01	3.99000e+02	1
0	37.246426	126.667011	5.322268	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.50000e+01	4.99000e+02	1
0	37.246426	126.667011	5.318927	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.50000e+01	4.99000e+02	1
0	37.246426	126.667011	5.316008	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.50000e+01	5.99000e+02	1
0	37.246426	126.667011	5.312546	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.50000e+01	5.99000e+02	1
0	37.246426	126.667011	5.310578	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.50000e+01	6.99000e+02	1
0	37.246426	126.667011	5.308820	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.50000e+01	6.99000e+02	1
0	37.246426	126.667011	5.305983	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.50000e+01	7.99000e+02	1
0	37.246426	126.667011	5.303720	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.50000e+01	7.99000e+02	1
0	37.246426	126.667011	5.300786	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.50000e+01	8.99000e+02	1
0	37.246426	126.667011	5.298506	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.50000e+01	8.99000e+02	1
0	37.246426	126.667011	5.295938	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.50000e+01	9.99000e+02	1
0	37.246426	126.667011	5.293756	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.50000e+01	9.99000e+02	1
0	37.246426	126.667011	5.291420	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.60000e+01	9.90000e+01	1
0	37.246426	126.667011	5.289200	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.60000e+01	9.90000e+01	1
0	37.246426	126.667011	5.286489	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.60000e+01	1.99000e+02	1
0	37.246426	126.667011	5.284410	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.60000e+01	1.99000e+02	1
0	37.246426	126.667011	5.282645	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.60000e+01	2.99000e+02	1
0	37.246426	126.667011	5.281240	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.60000e+01	2.99000e+02	1
0	37.246426	126.667011	5.280192	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.60000e+01	3.99000e+02	1
0	37.246426	126.667011	5.278739	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.60000e+01	3.99000e+02	1
0	37.246426	126.667011	5.277315	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.60000e+01	4.99000e+02	1
0	37.246426	126.667011	5.276794	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.60000e+01	4.99000e+02	1
0	37.246426	126.667011	5.275613	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.60000e+01	5.99000e+02	1
0	37.246426	126.667011	5.274939	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.60000e+01	5.99000e+02	1
0	37.246426	126.667011	5.274051	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.60000e+01	6.99000e+02	1
0	37.246426	126.667011	5.273519	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.60000e+01	6.99000e+02	1
0	37.246426	126.667011	5.273184	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.60000e+01	7.99000e+02	1
0	37.246426	126.667011	5.273028	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.60000e+01	7.99000e+02	1
0	37.246426	126.667011	5.273239	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.60000e+01	8.99000e+02	1
0	37.246426	126.667011	5.273697	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.60000e+01	9.99000e+02	1
0	37.246426	126.667011	5.274296	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.60000e+01	9.99000e+02	1
0	37.246426	126.667011	5.274723	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.60000e+01	9.99000e+02	1
0	37.246426	126.667011	5.275026	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.70000e+01	9.90000e+01	1
0	37.246426	126.667011	5.275404	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.70000e+01	1.99000e+02	1
0	37.246426	126.667011	5.275694	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.70000e+01	1.99000e+02	1
0	37.246426	126.667011	5.276208	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.70000e+01	2.99000e+02	1
0	37.246426	126.667011	5.276708	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.70000e+01	2.99000e+02	1
0	37.246426	126.667011	5.277165	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.70000e+01	3.99000e+02	1
0	37.246426	126.667011	5.277306	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.70000e+01	3.99000e+02	1
0	37.246426	126.667011	5.277750	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.70000e+01	4.99000e+02	1
0	37.246426	126.667011	5.278035	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.70000e+01	4.99000e+02	1
0	37.246426	126.667011	5.277954	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.70000e+01	5.99000e+02	1
0	37.246426	126.667011	5.277807	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.70000e+01	5.99000e+02	1
0	37.246426	126.667011	5.277744	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.70000e+01	6.99000e+02	1
0	37.246426	126.667011	5.277740	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.70000e+01	6.99000e+02	1
0	37.246426	126.667011	5.278010	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.70000e+01	7.99000e+02	1
0	37.246426	126.667012	5.278127	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.70000e+01	7.99000e+02	1
0	37.246426	126.667012	5.278250	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.70000e+01	8.99000e+02	1
0	37.246426	126.667012	5.278154	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.70000e+01	8.99000e+02	1
0	37.246426	126.667012	5.278124	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.70000e+01	8.99000e+02	1
0	37.246426	126.667012	5.278018	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.70000e+01	9.99000e+02	1
0	37.246426	126.667012	5.277633	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.80000e+01	9.90000e+01	1
0	37.246426	126.667012	5.277167	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.80000e+01	9.90000e+01	1
0	37.246426	126.667012	5.276696	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.80000e+01	1.99000e+02	1
0	37.246426	126.667012	5.276137	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.80000e+01	1.99000e+02	1
0	37.246426	126.667012	5.275700	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.80000e+01	2.99000e+02	1
0	37.246426	126.667012	5.275434	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.80000e+01	2.99000e+02	1
0	37.246426	126.667012	5.275206	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.80000e+01	3.99000e+02	1
0	37.246426	126.667012	5.274898	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.80000e+01	3.99000e+02	1
0	37.246426	126.667012	5.274639	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.80000e+01	4.99000e+02	1
0	37.246426	126.667012	5.274420	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.80000e+01	4.99000e+02	1
0	37.246426	126.667012	5.273983	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.80000e+01	5.99000e+02	1
0	37.246426	126.667012	5.273576	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.80000e+01	5.99000e+02	1
0	37.246426	126.667012	5.273177	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.80000e+01	6.99000e+02	1
0	37.246426	126.667012	5.272856	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.80000e+01	6.99000e+02	1
0	37.246426	126.667012	5.272579	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.80000e+01	7.99000e+02	1
0	37.246426	126.667012	5.271917	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.80000e+01	7.99000e+02	1
0	37.246426	126.667012	5.271328	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.80000e+01	8.99000e+02	1
0	37.246426	126.667012	5.270578	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.80000e+01	8.99000e+02	1
0	37.246426	126.667012	5.270018	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.80000e+01	9.99000e+02	1
0	37.246426	126.667012	5.269515	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.80000e+01	9.99000e+02	1
0	37.246426	126.667012	5.268447	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.90000e+01	9.90000e+01	1
0	37.246426	126.667012	5.267483	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.90000e+01	9.90000e+01	1
0	37.246426	126.667012	5.266864	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.90000e+01	1.99000e+02	1
0	37.246426	126.667012	5.266071	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.90000e+01	1.99000e+02	1
0	37.246426	126.667012	5.265191	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.90000e+01	2.99000e+02	1
0	37.246426	126.667012	5.264603	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.90000e+01	2.99000e+02	1
0	37.246426	126.667012	5.263433	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.90000e+01	3.99000e+02	1
0	37.246426	126.667012	5.262415	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.90000e+01	3.99000e+02	1
0	37.246426	126.667012	5.261897	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.90000e+01	4.99000e+02	1
0	37.246426	126.667012	5.260509	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.90000e+01	4.99000e+02	1
0	37.246426	126.667012	5.259553	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.90000e+01	5.99000e+02	1
0	37.246426	126.667012	5.258538	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.90000e+01	5.99000e+02	1
0	37.246426	126.667012	5.256988	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.90000e+01	6.99000e+02	1
0	37.246426	126.667012	5.255401	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.90000e+01	6.99000e+02	1
0	37.246426	126.667012	5.252957	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.90000e+01	7.99000e+02	1
0	37.246426	126.667012	5.251054	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.90000e+01	7.99000e+02	1
0	37.246426	126.667012	5.249194	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.90000e+01	8.99000e+02	1
0	37.246426	126.667012	5.247375	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.90000e+01	8.99000e+02	1
0	37.246426	126.667012	5.245698	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.90000e+01	9.99000e+02	1
0	37.246426	126.667012	5.244215	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.90000e+01	9.99000e+02	1
0	37.246426	126.667012	5.241475	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+01	9.90000e+01	1
0	37.246426	126.667012	5.240235	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+01	1.99000e+02	1
0	37.246426	126.667012	5.238965	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+01	1.99000e+02	1
0	37.246426	126.667012	5.237769	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+01	2.99000e+02	1
0	37.246426	126.667012	5.236720	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+01	2.99000e+02	1
