1	37.464605	126.950338	5.115633	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	2.69000e+02	1
1	37.464605	126.950338	5.116166	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	2.69000e+02	1
1	37.464606	126.950339	5.115374	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	2.69000e+02	1
1	37.464606	126.950339	5.113641	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	4.77000e+02	1
1	37.464606	126.950339	5.112670	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	4.77000e+02	1
1	37.464607	126.950339	5.112396	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	4.77000e+02	1
1	37.464607	126.950339	5.111765	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	4.77000e+02	1
1	37.464608	126.950339	5.109736	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	4.77000e+02	1
1	37.464608	126.950339	5.108478	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	6.81000e+02	1
1	37.464608	126.950339	5.108300	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	6.81000e+02	1
1	37.464608	126.950339	5.108240	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	6.81000e+02	1
1	37.464609	126.950339	5.106010	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	6.81000e+02	1
1	37.464609	126.950339	5.104263	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	8.89000e+02	1
1	37.464609	126.950339	5.103504	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	8.89000e+02	1
1	37.464609	126.950340	5.103435	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	8.89000e+02	1
1	37.464610	126.950340	5.101070	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	8.89000e+02	1
1	37.464610	126.950340	5.099117	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	1.01000e+02	1
1	37.464610	126.950339	5.098129	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	1.01000e+02	1
1	37.464610	126.950339	5.098186	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	1.01000e+02	1
1	37.464610	126.950339	5.096412	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	1.01000e+02	1
1	37.464610	126.950339	5.094934	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	1.01000e+02	1
1	37.464611	126.950339	5.094686	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	1.01000e+02	1
1	37.464611	126.950339	5.095482	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	1.01000e+02	1
1	37.464611	126.950339	5.096946	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	4.61000e+02	1
1	37.464611	126.950339	5.098970	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	4.61000e+02	1
1	37.464611	126.950339	5.101861	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	4.61000e+02	1
1	37.464611	126.950339	5.102710	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	4.61000e+02	1
1	37.464611	126.950339	5.102297	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	6.69000e+02	1
1	37.464611	126.950339	5.102545	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	6.69000e+02	1
1	37.464611	126.950339	5.103318	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	6.69000e+02	1
1	37.464611	126.950339	5.103740	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	6.69000e+02	1
1	37.464611	126.950339	5.102276	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	6.69000e+02	1
1	37.464611	126.950339	5.101297	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	8.77000e+02	1
1	37.464611	126.950339	5.101007	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	8.77000e+02	1
1	37.464611	126.950339	5.100736	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	8.77000e+02	1
1	37.464611	126.950339	5.098466	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	8.77000e+02	1
1	37.464611	126.950339	5.096770	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	8.50000e+01	1
1	37.464611	126.950339	5.096185	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	8.50000e+01	1
1	37.464611	126.950339	5.096251	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	8.50000e+01	1
1	37.464611	126.950339	5.093656	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	8.50000e+01	1
1	37.464611	126.950339	5.091932	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	2.93000e+02	1
1	37.464611	126.950339	5.090885	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	2.93000e+02	1
1	37.464610	126.950339	5.090341	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	2.93000e+02	1
1	37.464610	126.950339	5.087703	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	2.93000e+02	1
1	37.464610	126.950339	5.085497	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	5.05000e+02	1
1	37.464610	126.950339	5.084081	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	5.05000e+02	1
1	37.464610	126.950339	5.083714	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	5.05000e+02	1
1	37.464610	126.950339	5.081728	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	5.05000e+02	1
1	37.464610	126.950339	5.079613	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	5.05000e+02	1
1	37.464610	126.950339	5.078319	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	5.05000e+02	1
1	37.464610	126.950339	5.077935	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	5.05000e+02	1
1	37.464610	126.950339	5.078525	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	8.69000e+02	1
1	37.464610	126.950339	5.079852	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	8.69000e+02	1
1	37.464610	126.950339	5.082140	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	8.69000e+02	1
1	37.464610	126.950339	5.082687	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	8.69000e+02	1
1	37.464610	126.950340	5.082047	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	7.30000e+01	1
1	37.464610	126.950340	5.082076	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	7.30000e+01	1
1	37.464610	126.950340	5.082938	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	7.30000e+01	1
1	37.464610	126.950340	5.082941	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	7.30000e+01	1
1	37.464610	126.950340	5.081354	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	7.30000e+01	1
1	37.464610	126.950340	5.080639	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	2.85000e+02	1
1	37.464610	126.950340	5.080639	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	2.85000e+02	1
1	37.464610	126.950340	5.080615	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	2.85000e+02	1
1	37.464610	126.950340	5.078524	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	2.85000e+02	1
1	37.464610	126.950340	5.077131	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	4.93000e+02	1
1	37.464610	126.950340	5.076888	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	4.93000e+02	1
1	37.464610	126.950340	5.077368	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	4.93000e+02	1
1	37.464610	126.950340	5.075058	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	4.93000e+02	1
1	37.464610	126.950340	5.073869	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	7.01000e+02	1
1	37.464610	126.950340	5.073626	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	7.01000e+02	1
1	37.464610	126.950340	5.074457	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	7.01000e+02	1
1	37.464610	126.950340	5.073291	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	7.01000e+02	1
1	37.464610	126.950340	5.072863	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	7.01000e+02	1
1	37.464610	126.950340	5.073774	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	7.01000e+02	1
1	37.464610	126.950340	5.075572	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	7.01000e+02	1
1	37.464610	126.950341	5.078094	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	6.50000e+01	1
1	37.464610	126.950341	5.081692	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	6.50000e+01	1
1	37.464610	126.950341	5.084565	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	6.50000e+01	1
1	37.464610	126.950341	5.086775	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	6.50000e+01	1
1	37.464610	126.950341	5.086963	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	2.73000e+02	1
1	37.464610	126.950341	5.087951	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	2.73000e+02	1
1	37.464610	126.950341	5.089257	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	2.73000e+02	1
1	37.464610	126.950341	5.090663	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	2.73000e+02	1
1	37.464610	126.950341	5.090112	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	2.73000e+02	1
1	37.464610	126.950341	5.090455	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	4.77000e+02	1
1	37.464610	126.950341	5.091603	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	4.77000e+02	1
1	37.464610	126.950341	5.093182	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	4.77000e+02	1
1	37.464610	126.950341	5.091879	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	4.77000e+02	1
1	37.464610	126.950341	5.091431	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	6.85000e+02	1
1	37.464610	126.950341	5.091909	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	6.85000e+02	1
1	37.464610	126.950341	5.093061	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	6.85000e+02	1
1	37.464610	126.950341	5.091410	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	6.85000e+02	1
1	37.464610	126.950341	5.091128	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	8.97000e+02	1
1	37.464610	126.950341	5.091980	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	8.97000e+02	1
1	37.464611	126.950341	5.093663	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	8.97000e+02	1
1	37.464611	126.950341	5.092680	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	8.97000e+02	1
1	37.464611	126.950341	5.092041	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	1.01000e+02	1
1	37.464611	126.950341	5.092366	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	1.01000e+02	1
1	37.464611	126.950341	5.093555	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	1.01000e+02	1
1	37.464611	126.950341	5.092864	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	1.01000e+02	1
1	37.464611	126.950342	5.092031	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	1.01000e+02	1
1	37.464611	126.950342	5.092086	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	1.01000e+02	1
1	37.464611	126.950342	5.092892	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	1.01000e+02	1
1	37.464611	126.950342	5.094365	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	4.69000e+02	1
1	37.464611	126.950342	5.095974	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	4.69000e+02	1
1	37.464611	126.950342	5.098795	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	4.69000e+02	1
1	37.464611	126.950342	5.100256	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	4.69000e+02	1
1	37.464611	126.950342	5.099489	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	4.69000e+02	1
1	37.464611	126.950342	5.099546	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	6.77000e+02	1
1	37.464611	126.950342	5.100344	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	6.77000e+02	1
1	37.464611	126.950342	5.102137	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	6.77000e+02	1
1	37.464611	126.950342	5.100168	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	6.77000e+02	1
1	37.464611	126.950342	5.099177	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	8.85000e+02	1
1	37.464611	126.950342	5.099020	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	8.85000e+02	1
1	37.464611	126.950342	5.099575	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	8.85000e+02	1
1	37.464611	126.950342	5.096591	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	8.85000e+02	1
1	37.464611	126.950342	5.094637	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	9.30000e+01	1
1	37.464611	126.950342	5.093689	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	9.30000e+01	1
1	37.464611	126.950342	5.093881	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	9.30000e+01	1
1	37.464611	126.950342	5.091627	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	9.30000e+01	1
1	37.464611	126.950342	5.089751	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	3.01000e+02	1
1	37.464611	126.950342	5.088840	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	3.01000e+02	1
1	37.464611	126.950342	5.089100	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	3.01000e+02	1
1	37.464611	126.950342	5.087409	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	3.01000e+02	1
1	37.464611	126.950342	5.085506	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	3.01000e+02	1
1	37.464611	126.950342	5.084604	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	3.01000e+02	1
1	37.464611	126.950342	5.084882	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	3.01000e+02	1
1	37.464611	126.950342	5.086034	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	6.65000e+02	1
1	37.464611	126.950342	5.087916	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	6.65000e+02	1
1	37.464611	126.950342	5.090301	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	6.65000e+02	1
1	37.464611	126.950342	5.092356	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	6.65000e+02	1
1	37.464611	126.950342	5.091595	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	6.65000e+02	1
1	37.464611	126.950342	5.091980	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	8.69000e+02	1
1	37.464611	126.950342	5.093317	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	8.69000e+02	1
1	37.464611	126.950342	5.095486	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	8.69000e+02	1
1	37.464611	126.950342	5.094635	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	8.69000e+02	1
1	37.464611	126.950342	5.095481	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	7.70000e+01	1
1	37.464611	126.950342	5.097804	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	7.70000e+01	1
1	37.464610	126.950342	5.100644	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	7.70000e+01	1
1	37.464610	126.950342	5.099920	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	7.70000e+01	1
1	37.464610	126.950341	5.100277	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	2.89000e+02	1
1	37.464610	126.950341	5.101723	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	2.89000e+02	1
1	37.464610	126.950341	5.104708	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	2.89000e+02	1
1	37.464609	126.950341	5.104743	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	2.89000e+02	1
1	37.464609	126.950341	5.105183	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	4.97000e+02	1
1	37.464609	126.950340	5.106525	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	4.97000e+02	1
1	37.464608	126.950340	5.108911	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	4.97000e+02	1
1	37.464608	126.950340	5.108352	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	4.97000e+02	1
1	37.464607	126.950339	5.106913	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	7.01000e+02	1
1	37.464606	126.950339	5.105946	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	7.01000e+02	1
1	37.464606	126.950339	5.105669	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	7.01000e+02	1
1	37.464605	126.950338	5.103683	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	7.01000e+02	1
1	37.464604	126.950338	5.100250	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	7.01000e+02	1
1	37.464603	126.950337	5.097484	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	7.01000e+02	1
1	37.464602	126.950336	5.095154	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	7.01000e+02	1
1	37.464601	126.950336	5.092776	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	7.01000e+02	1
1	37.464600	126.950335	5.090856	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	6.50000e+01	1
1	37.464599	126.950334	5.088982	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	6.50000e+01	1
1	37.464598	126.950334	5.086184	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	6.50000e+01	1
1	37.464597	126.950333	5.080754	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	6.50000e+01	1
1	37.464595	126.950332	5.075910	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	2.73000e+02	1
1	37.464594	126.950331	5.071529	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	2.73000e+02	1
1	37.464593	126.950330	5.067540	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	2.73000e+02	1
1	37.464591	126.950329	5.058567	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	2.73000e+02	1
1	37.464590	126.950329	5.052266	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	4.81000e+02	1
1	37.464588	126.950327	5.046669	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	4.81000e+02	1
1	37.464587	126.950327	5.043388	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	4.81000e+02	1
1	37.464585	126.950326	5.036839	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	4.81000e+02	1
1	37.464584	126.950325	5.032069	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	6.89000e+02	1
1	37.464582	126.950324	5.029018	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	6.89000e+02	1
1	37.464581	126.950323	5.027184	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	6.89000e+02	1
1	37.464579	126.950322	5.022326	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	6.89000e+02	1
1	37.464578	126.950321	5.016623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	8.97000e+02	1
1	37.464576	126.950320	5.008562	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	8.97000e+02	1
1	37.464575	126.950319	4.999645	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	8.97000e+02	1
1	37.464573	126.950318	4.985751	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	8.97000e+02	1
1	37.464572	126.950317	4.969345	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	8.97000e+02	1
1	37.464570	126.950316	4.949612	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	8.97000e+02	1
1	37.464569	126.950315	4.932402	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	8.97000e+02	1
1	37.464568	126.950314	4.914960	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	2.65000e+02	1
1	37.464566	126.950313	4.897114	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	2.65000e+02	1
1	37.464565	126.950312	4.878568	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	2.65000e+02	1
1	37.464564	126.950311	4.854288	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	2.65000e+02	1
1	37.464563	126.950311	4.829200	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	2.65000e+02	1
1	37.464561	126.950310	4.802957	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	4.69000e+02	1
1	37.464560	126.950309	4.775367	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	4.69000e+02	1
