1	37.464613	126.950344	5.102190	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	3.05000e+02	7
1	37.464613	126.950344	5.103799	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	3.05000e+02	7
1	37.464613	126.950344	5.104139	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	3.05000e+02	7
1	37.464613	126.950344	5.105005	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	3.05000e+02	7
1	37.464613	126.950344	5.107035	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	3.05000e+02	7
1	37.464612	126.950344	5.109396	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	3.05000e+02	7
1	37.464612	126.950344	5.112095	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	6.69000e+02	7
1	37.464612	126.950344	5.114621	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	6.69000e+02	7
1	37.464612	126.950344	5.118422	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	6.69000e+02	7
1	37.464612	126.950344	5.120686	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	6.69000e+02	7
1	37.464612	126.950344	5.120546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	8.77000e+02	7
1	37.464612	126.950343	5.120158	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	8.77000e+02	7
1	37.464612	126.950343	5.119826	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	8.77000e+02	7
1	37.464612	126.950343	5.119693	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	8.77000e+02	7
1	37.464612	126.950343	5.115808	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.80000e+01	8.77000e+02	7
1	37.464612	126.950343	5.113619	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	8.90000e+01	7
1	37.464612	126.950343	5.112734	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	8.90000e+01	7
1	37.464612	126.950343	5.111901	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	8.90000e+01	7
1	37.464612	126.950343	5.109899	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	8.90000e+01	7
1	37.464612	126.950343	5.108380	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	2.97000e+02	7
1	37.464612	126.950343	5.108109	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	2.97000e+02	7
1	37.464612	126.950343	5.108109	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	2.97000e+02	7
1	37.464612	126.950343	5.108608	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	2.97000e+02	7
1	37.464612	126.950343	5.110122	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	2.97000e+02	7
1	37.464612	126.950343	5.110943	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	2.97000e+02	7
1	37.464612	126.950343	5.112760	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	5.05000e+02	7
1	37.464612	126.950343	5.115106	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	5.05000e+02	7
1	37.464611	126.950343	5.118050	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	5.05000e+02	7
1	37.464611	126.950343	5.118658	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	5.05000e+02	7
1	37.464611	126.950343	5.119240	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	5.05000e+02	7
1	37.464611	126.950343	5.121052	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	5.05000e+02	7
1	37.464611	126.950343	5.122647	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	5.05000e+02	7
1	37.464611	126.950343	5.123977	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	8.69000e+02	7
1	37.464611	126.950343	5.124540	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	8.69000e+02	7
1	37.464611	126.950343	5.124814	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	8.69000e+02	7
1	37.464611	126.950343	5.124417	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.90000e+01	8.69000e+02	7
1	37.464611	126.950343	5.121179	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	7.70000e+01	7
1	37.464611	126.950343	5.119050	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	7.70000e+01	7
1	37.464611	126.950343	5.117212	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	7.70000e+01	7
1	37.464611	126.950343	5.115379	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	7.70000e+01	7
1	37.464611	126.950343	5.112509	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	7.70000e+01	7
1	37.464611	126.950343	5.110507	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	2.85000e+02	7
1	37.464611	126.950343	5.109835	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	2.85000e+02	7
1	37.464611	126.950343	5.110318	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	2.85000e+02	7
1	37.464611	126.950343	5.109213	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	2.85000e+02	7
1	37.464611	126.950343	5.109315	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	4.93000e+02	7
1	37.464611	126.950343	5.110587	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	4.93000e+02	7
1	37.464611	126.950343	5.112262	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	4.93000e+02	7
1	37.464611	126.950343	5.111403	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	4.93000e+02	7
1	37.464611	126.950343	5.111485	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	6.97000e+02	7
1	37.464611	126.950343	5.112257	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	6.97000e+02	7
1	37.464611	126.950343	5.113958	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	6.97000e+02	7
1	37.464611	126.950343	5.113457	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	6.97000e+02	7
1	37.464611	126.950343	5.113476	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	9.05000e+02	7
1	37.464611	126.950343	5.114741	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	9.05000e+02	7
1	37.464611	126.950343	5.116640	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	9.05000e+02	7
1	37.464611	126.950343	5.116801	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	9.05000e+02	7
1	37.464611	126.950343	5.116657	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	9.05000e+02	7
1	37.464611	126.950343	5.117368	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	9.05000e+02	7
1	37.464611	126.950343	5.119140	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	0.00000e+00	9.05000e+02	7
1	37.464611	126.950343	5.121242	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	2.69000e+02	7
1	37.464611	126.950343	5.123789	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	2.69000e+02	7
1	37.464611	126.950343	5.127258	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	2.69000e+02	7
1	37.464611	126.950343	5.129677	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	2.69000e+02	7
1	37.464611	126.950343	5.131152	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	4.77000e+02	7
1	37.464611	126.950343	5.133047	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	4.77000e+02	7
1	37.464611	126.950343	5.135745	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	4.77000e+02	7
1	37.464611	126.950343	5.137959	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	4.77000e+02	7
1	37.464611	126.950343	5.138581	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	4.77000e+02	7
1	37.464611	126.950343	5.139723	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	6.85000e+02	7
1	37.464611	126.950343	5.141401	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	6.85000e+02	7
1	37.464611	126.950343	5.143925	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	6.85000e+02	7
1	37.464611	126.950343	5.143754	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	6.85000e+02	7
1	37.464611	126.950343	5.144129	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	8.93000e+02	7
1	37.464611	126.950343	5.144909	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	8.93000e+02	7
1	37.464611	126.950343	5.146340	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	8.93000e+02	7
1	37.464611	126.950343	5.145458	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	8.93000e+02	7
1	37.464611	126.950343	5.144738	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	1.01000e+02	7
1	37.464611	126.950342	5.144734	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	1.01000e+02	7
1	37.464611	126.950342	5.145354	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	1.01000e+02	7
1	37.464611	126.950342	5.145004	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	1.01000e+02	7
1	37.464611	126.950342	5.144626	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	1.01000e+02	7
1	37.464611	126.950342	5.145863	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	1.01000e+02	7
1	37.464611	126.950342	5.149856	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	1.01000e+02	7
1	37.464611	126.950342	5.154632	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	4.65000e+02	7
1	37.464611	126.950342	5.160115	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	4.65000e+02	7
1	37.464611	126.950342	5.166933	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	4.65000e+02	7
1	37.464611	126.950342	5.171143	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	4.65000e+02	7
1	37.464611	126.950342	5.173829	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.73000e+02	7
1	37.464611	126.950342	5.176834	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.73000e+02	7
1	37.464611	126.950342	5.180143	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.73000e+02	7
1	37.464611	126.950342	5.183436	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.73000e+02	7
1	37.464611	126.950342	5.184018	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.73000e+02	7
1	37.464611	126.950342	5.183914	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.81000e+02	7
1	37.464611	126.950342	5.183481	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.81000e+02	7
1	37.464611	126.950342	5.182648	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.81000e+02	7
1	37.464611	126.950342	5.180331	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.81000e+02	7
1	37.464611	126.950342	5.178675	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	9.30000e+01	7
1	37.464611	126.950342	5.177526	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	9.30000e+01	7
1	37.464611	126.950342	5.176839	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	9.30000e+01	7
1	37.464611	126.950342	5.174408	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	9.30000e+01	7
1	37.464611	126.950342	5.172796	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	3.01000e+02	7
1	37.464611	126.950342	5.170877	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	3.01000e+02	7
1	37.464611	126.950342	5.168025	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	3.01000e+02	7
1	37.464611	126.950342	5.161779	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	3.01000e+02	7
1	37.464611	126.950342	5.155899	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	5.09000e+02	7
1	37.464611	126.950342	5.149667	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	5.09000e+02	7
1	37.464611	126.950342	5.145060	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	5.09000e+02	7
1	37.464611	126.950342	5.139755	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	5.09000e+02	7
1	37.464611	126.950342	5.134701	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	5.09000e+02	7
1	37.464611	126.950342	5.129909	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	5.09000e+02	7
1	37.464611	126.950342	5.126681	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	5.09000e+02	7
1	37.464611	126.950342	5.124171	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	8.73000e+02	7
1	37.464611	126.950342	5.122365	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	8.73000e+02	7
1	37.464611	126.950342	5.120851	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	8.73000e+02	7
1	37.464611	126.950342	5.118930	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	8.73000e+02	7
1	37.464611	126.950342	5.115706	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	8.73000e+02	7
1	37.464611	126.950342	5.113201	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	7.70000e+01	7
1	37.464612	126.950342	5.111096	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	7.70000e+01	7
1	37.464612	126.950342	5.109517	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	7.70000e+01	7
1	37.464612	126.950342	5.106265	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	7.70000e+01	7
1	37.464612	126.950342	5.103867	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	2.85000e+02	7
1	37.464612	126.950342	5.103294	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	2.85000e+02	7
1	37.464612	126.950342	5.104876	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	2.85000e+02	7
1	37.464612	126.950342	5.105328	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	2.85000e+02	7
1	37.464612	126.950342	5.107294	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	4.93000e+02	7
1	37.464612	126.950342	5.109408	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	4.93000e+02	7
1	37.464612	126.950342	5.113504	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	4.93000e+02	7
1	37.464612	126.950342	5.114571	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	4.93000e+02	7
1	37.464612	126.950342	5.116079	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	7.01000e+02	7
1	37.464612	126.950342	5.117603	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	7.01000e+02	7
1	37.464612	126.950342	5.120622	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	7.01000e+02	7
1	37.464612	126.950342	5.121823	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	7.01000e+02	7
1	37.464611	126.950342	5.123557	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	7.01000e+02	7
1	37.464611	126.950342	5.125546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	7.01000e+02	7
1	37.464611	126.950342	5.129624	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	7.01000e+02	7
1	37.464611	126.950342	5.132517	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	6.90000e+01	7
1	37.464611	126.950342	5.136795	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	6.90000e+01	7
1	37.464611	126.950342	5.139936	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	6.90000e+01	7
1	37.464611	126.950342	5.143877	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	6.90000e+01	7
1	37.464611	126.950342	5.145277	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	6.90000e+01	7
1	37.464611	126.950342	5.147313	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	2.77000e+02	7
1	37.464611	126.950342	5.149563	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	2.77000e+02	7
1	37.464611	126.950342	5.151746	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	2.77000e+02	7
1	37.464611	126.950342	5.151551	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	2.77000e+02	7
1	37.464611	126.950342	5.151782	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	4.85000e+02	7
1	37.464611	126.950342	5.152278	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	4.85000e+02	7
1	37.464611	126.950342	5.153241	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	4.85000e+02	7
1	37.464611	126.950342	5.152344	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	4.85000e+02	7
1	37.464611	126.950342	5.151769	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	6.93000e+02	7
1	37.464611	126.950342	5.151957	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	6.93000e+02	7
1	37.464611	126.950342	5.153044	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	6.93000e+02	7
--------------------------------------------
vertical_error: 0.04379014326313868, horizontal_error: 0.043822674415548164
--------------------------------------------

WP7 reached
Offboard control mode requested


[phase: 7 -> 8]
[subphase : align to vertiport -> go slow]

1	37.464611	126.950342	5.152049	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	6.93000e+02	8
1	37.464611	126.950342	5.149905	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.01000e+02	8
1	37.464611	126.950342	5.148591	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.01000e+02	8
1	37.464611	126.950342	5.146175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.01000e+02	8
1	37.464611	126.950342	5.143062	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.01000e+02	8
1	37.464611	126.950342	5.139102	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	1.09000e+02	8
1	37.464611	126.950342	5.135566	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	1.09000e+02	8
1	37.464611	126.950342	5.131601	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	1.09000e+02	8
1	37.464611	126.950342	5.129182	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	1.09000e+02	8
1	37.464611	126.950342	5.123866	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	1.09000e+02	8
1	37.464611	126.950342	5.123000	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	1.09000e+02	8
1	37.464611	126.950342	5.127000	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	1.09000e+02	8
1	37.464611	126.950342	5.133594	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	4.73000e+02	8
1	37.464611	126.950342	5.141581	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	4.73000e+02	8
1	37.464611	126.950342	5.150030	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	4.73000e+02	8
1	37.464611	126.950342	5.159754	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	4.73000e+02	8
1	37.464611	126.950342	5.163389	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	4.73000e+02	8
1	37.464611	126.950342	5.168657	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.81000e+02	8
1	37.464611	126.950342	5.172517	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.81000e+02	8
1	37.464611	126.950342	5.177824	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.81000e+02	8
1	37.464611	126.950342	5.177769	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.81000e+02	8
1	37.464611	126.950342	5.174685	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.89000e+02	8
1	37.464611	126.950342	5.169864	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.89000e+02	8
1	37.464611	126.950342	5.162934	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.89000e+02	8
1	37.464611	126.950342	5.159076	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.89000e+02	8
1	37.464611	126.950342	5.152630	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	9.70000e+01	8
1	37.464611	126.950342	5.149603	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	9.70000e+01	8
1	37.464611	126.950342	5.146610	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	9.70000e+01	8
1	37.464610	126.950342	5.144070	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	9.70000e+01	8
1	37.464610	126.950342	5.140543	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	3.01000e+02	8
1	37.464610	126.950342	5.138733	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	3.01000e+02	8
1	37.464610	126.950342	5.138174	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	3.01000e+02	8
1	37.464610	126.950342	5.137581	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	3.01000e+02	8
