Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
1	36.661087	126.342199	9.987247	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	7.24000e+02	9
1	36.661087	126.342199	9.986153	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	7.24000e+02	9
1	36.661087	126.342199	9.985332	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	9.28000e+02	9
1	36.661087	126.342199	9.984397	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	9.28000e+02	9
1	36.661087	126.342199	9.984024	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	9.28000e+02	9
1	36.661087	126.342199	9.983058	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	9.28000e+02	9
1	36.661087	126.342199	9.982338	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	1.36000e+02	9
1	36.661087	126.342199	9.981386	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	1.36000e+02	9
1	36.661087	126.342199	9.980389	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	1.36000e+02	9
1	36.661087	126.342199	9.978713	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	1.36000e+02	9
1	36.661087	126.342199	9.977431	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	3.48000e+02	9
1	36.661087	126.342199	9.976002	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	3.48000e+02	9
1	36.661087	126.342199	9.975363	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	3.48000e+02	9
1	36.661087	126.342199	9.974790	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	3.48000e+02	9
1	36.661087	126.342199	9.973920	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	3.48000e+02	9
1	36.661087	126.342199	9.973309	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	3.48000e+02	9
1	36.661087	126.342199	9.973282	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	3.48000e+02	9
1	36.661087	126.342199	9.974250	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	3.48000e+02	9
1	36.661087	126.342199	9.975618	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	7.08000e+02	9
1	36.661087	126.342199	9.978481	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	7.08000e+02	9
1	36.661087	126.342199	9.980391	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	7.08000e+02	9
1	36.661087	126.342199	9.981774	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	7.08000e+02	9
1	36.661087	126.342199	9.982829	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	9.16000e+02	9
1	36.661087	126.342199	9.984138	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	9.16000e+02	9
1	36.661087	126.342199	9.985678	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	9.16000e+02	9
1	36.661087	126.342199	9.986270	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	9.16000e+02	9
1	36.661087	126.342199	9.986856	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+01	1.28000e+02	9
1	36.661087	126.342199	9.987353	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+01	1.28000e+02	9
1	36.661087	126.342199	9.987664	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+01	1.28000e+02	9
1	36.661087	126.342199	9.986976	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+01	1.28000e+02	9
1	36.661087	126.342199	9.986012	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+01	3.36000e+02	9
1	36.661087	126.342199	9.985248	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+01	3.36000e+02	9
1	36.661087	126.342199	9.984806	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+01	3.36000e+02	9
1	36.661087	126.342199	9.984091	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+01	3.36000e+02	9
1	36.661087	126.342199	9.983301	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+01	5.40000e+02	9
1	36.661087	126.342199	9.982893	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+01	5.40000e+02	9
1	36.661087	126.342199	9.982788	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+01	5.40000e+02	9
1	36.661087	126.342199	9.982780	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+01	5.40000e+02	9
1	36.661087	126.342199	9.982462	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+01	5.40000e+02	9
1	36.661087	126.342199	9.982484	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+01	7.48000e+02	9
1	36.661087	126.342199	9.982918	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+01	7.48000e+02	9
1	36.661087	126.342199	9.983388	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+01	7.48000e+02	9
1	36.661087	126.342199	9.983209	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+01	7.48000e+02	9
1	36.661087	126.342199	9.983296	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+01	7.48000e+02	9
1	36.661087	126.342199	9.983665	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+01	7.48000e+02	9
1	36.661087	126.342199	9.984202	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+01	7.48000e+02	9
1	36.661087	126.342199	9.984674	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	1.16000e+02	9
1	36.661087	126.342199	9.984766	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	1.16000e+02	9
1	36.661087	126.342199	9.984561	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	1.16000e+02	9
1	36.661087	126.342199	9.983129	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	1.16000e+02	9
1	36.661087	126.342199	9.981591	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	3.20000e+02	9
1	36.661087	126.342199	9.980079	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	3.20000e+02	9
1	36.661087	126.342199	9.979052	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	3.20000e+02	9
1	36.661087	126.342199	9.977765	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	3.20000e+02	9
1	36.661087	126.342199	9.976641	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	5.28000e+02	9
1	36.661087	126.342199	9.975846	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	5.28000e+02	9
1	36.661087	126.342199	9.975379	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	5.28000e+02	9
1	36.661087	126.342199	9.974945	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	5.28000e+02	9
1	36.661087	126.342199	9.974471	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	7.40000e+02	9
1	36.661087	126.342199	9.974565	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	7.40000e+02	9
1	36.661087	126.342199	9.975153	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	7.40000e+02	9
1	36.661087	126.342199	9.975470	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	7.40000e+02	9
1	36.661087	126.342199	9.974720	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	7.40000e+02	9
1	36.661087	126.342199	9.974466	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	9.48000e+02	9
1	36.661087	126.342199	9.974621	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	9.48000e+02	9
1	36.661087	126.342199	9.974976	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	9.48000e+02	9
1	36.661087	126.342199	9.974859	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	9.48000e+02	9
1	36.661087	126.342199	9.974516	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	9.48000e+02	9
1	36.661087	126.342199	9.973748	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	9.48000e+02	9
1	36.661087	126.342199	9.972941	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	9.48000e+02	9
1	36.661087	126.342199	9.972394	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	3.08000e+02	9
1	36.661087	126.342199	9.971951	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	3.08000e+02	9
1	36.661087	126.342199	9.971561	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	3.08000e+02	9
1	36.661087	126.342199	9.970198	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	3.08000e+02	9
1	36.661087	126.342199	9.969153	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	5.20000e+02	9
1	36.661087	126.342199	9.968572	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	5.20000e+02	9
1	36.661087	126.342199	9.968234	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	5.20000e+02	9
1	36.661087	126.342199	9.968087	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	5.20000e+02	9
1	36.661087	126.342199	9.968655	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	7.28000e+02	9
1	36.661087	126.342199	9.969608	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	7.28000e+02	9
1	36.661087	126.342199	9.971531	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	7.28000e+02	9
1	36.661087	126.342199	9.971889	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	7.28000e+02	9
1	36.661087	126.342199	9.971801	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	9.32000e+02	9
1	36.661087	126.342199	9.971999	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	9.32000e+02	9
1	36.661087	126.342199	9.972893	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	9.32000e+02	9
1	36.661087	126.342199	9.973178	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	9.32000e+02	9
1	36.661087	126.342199	9.972872	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	9.32000e+02	9
1	36.661087	126.342199	9.972484	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.30000e+01	1.40000e+02	9
1	36.661087	126.342199	9.971965	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.30000e+01	1.40000e+02	9
1	36.661087	126.342199	9.971437	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.30000e+01	1.40000e+02	9
1	36.661087	126.342199	9.969300	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.30000e+01	1.40000e+02	9
1	36.661087	126.342199	9.967996	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.30000e+01	3.52000e+02	9
1	36.661087	126.342199	9.967137	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.30000e+01	3.52000e+02	9
1	36.661087	126.342199	9.966612	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.30000e+01	3.52000e+02	9
1	36.661087	126.342199	9.965072	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.30000e+01	3.52000e+02	9
1	36.661087	126.342199	9.964030	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.30000e+01	3.52000e+02	9
1	36.661087	126.342199	9.963351	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.30000e+01	3.52000e+02	9
1	36.661087	126.342199	9.963069	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.30000e+01	3.52000e+02	9
1	36.661087	126.342199	9.963074	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.30000e+01	7.12000e+02	9
1	36.661087	126.342199	9.963324	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.30000e+01	7.12000e+02	9
1	36.661087	126.342199	9.963866	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.30000e+01	7.12000e+02	9
1	36.661087	126.342199	9.963491	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.30000e+01	7.12000e+02	9
1	36.661087	126.342199	9.962873	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.30000e+01	9.20000e+02	9
1	36.661087	126.342199	9.962552	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.30000e+01	9.20000e+02	9
1	36.661087	126.342199	9.962567	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.30000e+01	9.20000e+02	9
1	36.661087	126.342199	9.962408	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.30000e+01	9.20000e+02	9
1	36.661087	126.342199	9.962092	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.32000e+02	9
1	36.661087	126.342199	9.962720	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.32000e+02	9
1	36.661087	126.342199	9.964215	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.32000e+02	9
1	36.661087	126.342199	9.966355	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.32000e+02	9
1	36.661087	126.342199	9.967901	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.32000e+02	9
1	36.661087	126.342199	9.969811	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	3.40000e+02	9
1	36.661087	126.342199	9.972106	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	3.40000e+02	9
1	36.661087	126.342199	9.973862	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	3.40000e+02	9
1	36.661087	126.342199	9.974408	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	3.40000e+02	9
1	36.661087	126.342199	9.975289	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	5.44000e+02	9
1	36.661087	126.342199	9.976324	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	5.44000e+02	9
1	36.661087	126.342199	9.977115	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	5.44000e+02	9
1	36.661087	126.342199	9.976385	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	5.44000e+02	9
1	36.661087	126.342199	9.975727	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	5.44000e+02	9
1	36.661087	126.342199	9.975147	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	5.44000e+02	9
1	36.661087	126.342199	9.974697	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	5.44000e+02	9
1	36.661087	126.342199	9.974421	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	9.12000e+02	9
1	36.661087	126.342199	9.974351	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	9.12000e+02	9
1	36.661088	126.342199	9.974454	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	9.12000e+02	9
1	36.661088	126.342199	9.973642	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	9.12000e+02	9
1	36.661088	126.342199	9.972910	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	1.20000e+02	9
1	36.661088	126.342199	9.972491	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	1.20000e+02	9
1	36.661088	126.342199	9.972314	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	1.20000e+02	9
1	36.661088	126.342199	9.971662	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	1.20000e+02	9
1	36.661088	126.342199	9.970978	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	3.24000e+02	9
1	36.661088	126.342199	9.970679	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	3.24000e+02	9
1	36.661088	126.342199	9.970645	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	3.24000e+02	9
1	36.661088	126.342199	9.970445	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	3.24000e+02	9
1	36.661088	126.342199	9.969557	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	5.32000e+02	9
1	36.661088	126.342199	9.969039	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	5.32000e+02	9
1	36.661088	126.342199	9.968866	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	5.32000e+02	9
1	36.661088	126.342199	9.969085	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	5.32000e+02	9
1	36.661088	126.342199	9.969285	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	5.32000e+02	9
1	36.661088	126.342199	9.970004	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	7.44000e+02	9
1	36.661088	126.342199	9.971271	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	7.44000e+02	9
1	36.661088	126.342199	9.972322	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	7.44000e+02	9
1	36.661088	126.342199	9.972273	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	7.44000e+02	9
1	36.661088	126.342199	9.972647	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	9.52000e+02	9
1	36.661088	126.342199	9.973432	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	9.52000e+02	9
1	36.661088	126.342199	9.974400	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	9.52000e+02	9
1	36.661088	126.342198	9.974593	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	9.52000e+02	9
1	36.661088	126.342198	9.974766	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	9.52000e+02	9
1	36.661088	126.342198	9.974939	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	9.52000e+02	9
1	36.661088	126.342198	9.975133	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	9.52000e+02	9
1	36.661088	126.342198	9.975419	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.60000e+01	3.12000e+02	9
1	36.661088	126.342198	9.975801	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.60000e+01	3.12000e+02	9
1	36.661088	126.342198	9.976172	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.60000e+01	3.12000e+02	9
1	36.661088	126.342198	9.976386	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.60000e+01	3.12000e+02	9
1	36.661088	126.342198	9.976381	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.60000e+01	5.24000e+02	9
1	36.661088	126.342198	9.976610	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.60000e+01	5.24000e+02	9
1	36.661088	126.342198	9.976929	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.60000e+01	5.24000e+02	9
1	36.661088	126.342198	9.977146	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.60000e+01	5.24000e+02	9
1	36.661088	126.342198	9.976901	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.60000e+01	7.32000e+02	9
1	36.661088	126.342198	9.977068	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.60000e+01	7.32000e+02	9
1	36.661088	126.342198	9.977440	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.60000e+01	7.32000e+02	9
1	36.661088	126.342198	9.978086	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.60000e+01	7.32000e+02	9
1	36.661088	126.342198	9.976860	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.60000e+01	7.32000e+02	9
1	36.661088	126.342198	9.976184	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.60000e+01	9.36000e+02	9
1	36.661088	126.342198	9.975843	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.60000e+01	9.36000e+02	9
1	36.661087	126.342198	9.975653	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.60000e+01	9.36000e+02	9
1	36.661087	126.342198	9.974429	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.60000e+01	9.36000e+02	9
1	36.661087	126.342198	9.973874	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	1.44000e+02	9
1	36.661087	126.342198	9.973960	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	1.44000e+02	9
1	36.661087	126.342198	9.974808	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	1.44000e+02	9
1	36.661087	126.342198	9.974602	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	1.44000e+02	9
1	36.661087	126.342198	9.974631	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	1.44000e+02	9
1	36.661087	126.342198	9.975198	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	1.44000e+02	9
1	36.661087	126.342198	9.976361	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	1.44000e+02	9
1	36.661087	126.342198	9.977411	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	5.12000e+02	9
1	36.661087	126.342198	9.979049	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	5.12000e+02	9
1	36.661087	126.342199	9.980625	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	5.12000e+02	9
1	36.661087	126.342199	9.981215	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	5.12000e+02	9
1	36.661087	126.342199	9.980840	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	7.20000e+02	9
1	36.661087	126.342199	9.980671	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	7.20000e+02	9
1	36.661087	126.342199	9.980644	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	7.20000e+02	9
1	36.661087	126.342199	9.979907	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	7.20000e+02	9
1	36.661087	126.342199	9.978662	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	9.24000e+02	9
1	36.661087	126.342199	9.977885	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	9.24000e+02	9
1	36.661087	126.342199	9.977429	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	9.24000e+02	9
