1	37.464885	126.950217	4.317333	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	8.85000e+02	1
1	37.464887	126.950217	4.311939	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	8.85000e+02	1
1	37.464889	126.950216	4.310514	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	8.85000e+02	1
1	37.464891	126.950216	4.315499	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	9.30000e+01	1
1	37.464894	126.950215	4.314981	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	9.30000e+01	1
1	37.464896	126.950215	4.309838	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	9.30000e+01	1
1	37.464898	126.950214	4.307910	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	9.30000e+01	1
1	37.464900	126.950214	4.314841	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	9.30000e+01	1
1	37.464902	126.950213	4.316745	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	3.05000e+02	1
1	37.464904	126.950213	4.314914	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	3.05000e+02	1
1	37.464907	126.950212	4.312072	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	3.05000e+02	1
1	37.464909	126.950212	4.321968	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	3.05000e+02	1
1	37.464911	126.950211	4.326369	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	3.05000e+02	1
1	37.464913	126.950211	4.325793	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	3.05000e+02	1
1	37.464915	126.950210	4.319688	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	3.05000e+02	1
1	37.464917	126.950210	4.310717	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	6.69000e+02	1
1	37.464920	126.950209	4.299043	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	6.69000e+02	1
1	37.464922	126.950209	4.282640	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	6.69000e+02	1
1	37.464924	126.950208	4.287714	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	6.69000e+02	1
1	37.464926	126.950208	4.289124	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	8.73000e+02	1
1	37.464928	126.950207	4.287193	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	8.73000e+02	1
1	37.464930	126.950207	4.282077	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	8.73000e+02	1
1	37.464933	126.950206	4.289630	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	8.73000e+02	1
1	37.464935	126.950206	4.296604	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	8.50000e+01	1
1	37.464937	126.950205	4.298735	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	8.50000e+01	1
1	37.464940	126.950205	4.295884	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	8.50000e+01	1
1	37.464942	126.950204	4.303216	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	8.50000e+01	1
1	37.464944	126.950204	4.311894	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	2.93000e+02	1
1	37.464946	126.950203	4.315430	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	2.93000e+02	1
1	37.464948	126.950203	4.314451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	2.93000e+02	1
1	37.464951	126.950202	4.319947	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	2.93000e+02	1
1	37.464953	126.950202	4.330225	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	2.93000e+02	1
1	37.464955	126.950201	4.334576	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	5.01000e+02	1
1	37.464957	126.950201	4.335203	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	5.01000e+02	1
1	37.464959	126.950200	4.333904	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	5.01000e+02	1
1	37.464961	126.950200	4.345143	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	5.01000e+02	1
1	37.464963	126.950199	4.350638	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	7.09000e+02	1
1	37.464966	126.950199	4.351077	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	7.09000e+02	1
1	37.464968	126.950198	4.347142	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	7.09000e+02	1
1	37.464970	126.950198	4.358342	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	7.09000e+02	1
1	37.464972	126.950197	4.365444	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	7.09000e+02	1
1	37.464975	126.950197	4.367760	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	7.09000e+02	1
1	37.464977	126.950196	4.365018	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	7.09000e+02	1
1	37.464979	126.950196	4.358480	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	7.30000e+01	1
1	37.464981	126.950195	4.348668	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	7.30000e+01	1
1	37.464984	126.950195	4.333755	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	7.30000e+01	1
1	37.464986	126.950194	4.333510	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	7.30000e+01	1
1	37.464988	126.950193	4.336345	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	2.81000e+02	1
1	37.464990	126.950193	4.334778	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	2.81000e+02	1
1	37.464992	126.950192	4.328522	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	2.81000e+02	1
1	37.464994	126.950192	4.326670	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	2.81000e+02	1
1	37.464997	126.950191	4.331461	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	4.89000e+02	1
1	37.464999	126.950191	4.331215	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	4.89000e+02	1
1	37.465001	126.950190	4.325528	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	4.89000e+02	1
1	37.465003	126.950190	4.322083	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	4.89000e+02	1
1	37.465005	126.950189	4.332177	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	6.97000e+02	1
1	37.465008	126.950189	4.334861	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	6.97000e+02	1
1	37.465010	126.950188	4.331977	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	6.97000e+02	1
1	37.465012	126.950187	4.328496	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	6.97000e+02	1
1	37.465014	126.950187	4.337186	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	6.97000e+02	1
1	37.465016	126.950186	4.339758	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	9.05000e+02	1
1	37.465018	126.950186	4.337102	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	9.05000e+02	1
1	37.465021	126.950185	4.329985	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	9.05000e+02	1
1	37.465023	126.950185	4.336887	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	9.05000e+02	1
1	37.465025	126.950184	4.339555	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	9.05000e+02	1
1	37.465028	126.950184	4.336240	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	9.05000e+02	1
1	37.465030	126.950183	4.328677	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	9.05000e+02	1
1	37.465032	126.950182	4.317432	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	2.69000e+02	1
1	37.465034	126.950182	4.303197	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	2.69000e+02	1
1	37.465036	126.950181	4.285281	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	2.69000e+02	1
1	37.465039	126.950181	4.278625	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	2.69000e+02	1
1	37.465041	126.950180	4.274292	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	4.73000e+02	1
1	37.465043	126.950180	4.266017	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	4.73000e+02	1
1	37.465045	126.950179	4.254426	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	4.73000e+02	1
1	37.465047	126.950179	4.251210	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	4.73000e+02	1
1	37.465050	126.950178	4.252336	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	6.81000e+02	1
1	37.465052	126.950178	4.248757	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	6.81000e+02	1
1	37.465054	126.950177	4.239408	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	6.81000e+02	1
1	37.465056	126.950177	4.238234	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	6.81000e+02	1
1	37.465058	126.950176	4.242419	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	6.81000e+02	1
1	37.465060	126.950176	4.242544	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	8.89000e+02	1
1	37.465063	126.950175	4.236780	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	8.89000e+02	1
1	37.465065	126.950175	4.234598	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	8.89000e+02	1
1	37.465067	126.950174	4.240825	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	8.89000e+02	1
1	37.465069	126.950174	4.241662	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	9.70000e+01	1
1	37.465071	126.950173	4.238764	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	9.70000e+01	1
1	37.465073	126.950173	4.229940	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	9.70000e+01	1
1	37.465076	126.950172	4.238159	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	9.70000e+01	1
1	37.465078	126.950172	4.241106	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	3.05000e+02	1
1	37.465080	126.950171	4.241476	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	3.05000e+02	1
1	37.465082	126.950171	4.239934	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	3.05000e+02	1
1	37.465084	126.950170	4.250049	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	3.05000e+02	1
1	37.465087	126.950169	4.263733	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	3.05000e+02	1
1	37.465089	126.950169	4.267527	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	3.05000e+02	1
1	37.465091	126.950168	4.267405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	3.05000e+02	1
1	37.465093	126.950168	4.262899	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	6.69000e+02	1
1	37.465096	126.950167	4.253516	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	6.69000e+02	1
1	37.465097	126.950167	4.244632	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	6.69000e+02	1
1	37.465099	126.950166	4.239036	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	6.69000e+02	1
1	37.465102	126.950166	4.241004	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	8.77000e+02	1
1	37.465104	126.950165	4.235415	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	8.77000e+02	1
1	37.465106	126.950165	4.225085	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	8.77000e+02	1
1	37.465109	126.950164	4.215884	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	8.77000e+02	1
1	37.465111	126.950164	4.218571	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	8.50000e+01	1
1	37.465113	126.950163	4.216573	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	8.50000e+01	1
1	37.465115	126.950163	4.210459	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	8.50000e+01	1
1	37.465117	126.950162	4.200703	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	8.50000e+01	1
1	37.465119	126.950162	4.207448	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	8.50000e+01	1
1	37.465121	126.950161	4.208583	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	2.97000e+02	1
1	37.465124	126.950161	4.206121	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	2.97000e+02	1
1	37.465126	126.950160	4.201308	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	2.97000e+02	1
1	37.465128	126.950160	4.211091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	2.97000e+02	1
1	37.465130	126.950159	4.216784	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	5.01000e+02	1
1	37.465132	126.950159	4.217716	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	5.01000e+02	1
1	37.465135	126.950158	4.213579	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	5.01000e+02	1
1	37.465137	126.950158	4.221567	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	5.01000e+02	1
1	37.465139	126.950157	4.227693	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	5.01000e+02	1
1	37.465141	126.950157	4.229547	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	5.01000e+02	1
1	37.465143	126.950156	4.227612	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	5.01000e+02	1
1	37.465145	126.950156	4.220187	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	8.65000e+02	1
1	37.465147	126.950155	4.209520	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	8.65000e+02	1
1	37.465149	126.950155	4.195554	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	8.65000e+02	1
1	37.465152	126.950154	4.189656	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	8.65000e+02	1
1	37.465153	126.950154	4.189336	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	7.70000e+01	1
1	37.465155	126.950153	4.184165	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	7.70000e+01	1
1	37.465157	126.950153	4.175948	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	7.70000e+01	1
1	37.465159	126.950152	4.172471	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	7.70000e+01	1
1	37.465161	126.950152	4.175972	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	7.70000e+01	1
1	37.465163	126.950151	4.175498	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	2.81000e+02	1
1	37.465165	126.950151	4.171679	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	2.81000e+02	1
1	37.465166	126.950150	4.167264	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	2.81000e+02	1
1	37.465168	126.950150	4.179290	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	2.81000e+02	1
1	37.465170	126.950149	4.184605	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	4.93000e+02	1
1	37.465172	126.950149	4.184256	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	4.93000e+02	1
1	37.465173	126.950149	4.180795	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	4.93000e+02	1
1	37.465175	126.950148	4.191003	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	4.93000e+02	1
1	37.465176	126.950148	4.194481	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	6.97000e+02	1
1	37.465178	126.950147	4.193764	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	6.97000e+02	1
1	37.465179	126.950147	4.189682	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	6.97000e+02	1
1	37.465181	126.950147	4.195776	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	6.97000e+02	1
1	37.465182	126.950146	4.198552	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	9.09000e+02	1
1	37.465184	126.950146	4.196919	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	9.09000e+02	1
1	37.465185	126.950146	4.192515	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	9.09000e+02	1
1	37.465187	126.950145	4.195897	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	9.09000e+02	1
1	37.465188	126.950145	4.199094	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	9.09000e+02	1
1	37.465189	126.950145	4.199689	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	9.09000e+02	1
1	37.465190	126.950145	4.196709	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	9.09000e+02	1
1	37.465192	126.950144	4.187950	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	2.73000e+02	1
1	37.465192	126.950144	4.180388	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	2.73000e+02	1
1	37.465193	126.950144	4.167541	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	2.73000e+02	1
1	37.465194	126.950144	4.160364	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	2.73000e+02	1
1	37.465195	126.950144	4.165562	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	4.77000e+02	1
1	37.465196	126.950144	4.166363	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	4.77000e+02	1
1	37.465197	126.950144	4.164166	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	4.77000e+02	1
1	37.465198	126.950144	4.159106	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	4.77000e+02	1
1	37.465198	126.950145	4.169657	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	4.77000e+02	1
1	37.465199	126.950145	4.175907	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	6.89000e+02	1
1	37.465200	126.950146	4.176779	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	6.89000e+02	1
1	37.465200	126.950146	4.173932	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	6.89000e+02	1
1	37.465201	126.950147	4.184562	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	6.89000e+02	1
1	37.465201	126.950147	4.191121	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	8.93000e+02	1
1	37.465201	126.950148	4.193011	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	8.93000e+02	1
1	37.465201	126.950149	4.190455	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	8.93000e+02	1
1	37.465201	126.950150	4.197082	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	8.93000e+02	1
1	37.465202	126.950151	4.201289	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	1.05000e+02	1
1	37.465202	126.950152	4.200815	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	1.05000e+02	1
1	37.465201	126.950153	4.195162	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	1.05000e+02	1
1	37.465201	126.950154	4.194475	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	1.05000e+02	1
1	37.465201	126.950155	4.197482	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	1.05000e+02	1
1	37.465201	126.950157	4.194794	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	1.05000e+02	1
1	37.465201	126.950158	4.187680	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	1.05000e+02	1
1	37.465200	126.950160	4.174407	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	4.69000e+02	1
1	37.465200	126.950161	4.162123	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	4.69000e+02	1
1	37.465199	126.950163	4.141781	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	4.69000e+02	1
1	37.465199	126.950164	4.128386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	4.69000e+02	1
1	37.465198	126.950166	4.125257	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	4.69000e+02	1
1	37.465198	126.950168	4.115193	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	6.73000e+02	1
--------------------------------------------
