1	37.464851	126.950225	4.558011	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	9.05000e+02	1
1	37.464853	126.950224	4.556875	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	9.05000e+02	1
1	37.464855	126.950224	4.560307	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	9.05000e+02	1
1	37.464857	126.950223	4.563022	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	9.05000e+02	1
1	37.464860	126.950223	4.563918	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	9.05000e+02	1
1	37.464862	126.950222	4.563128	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	9.05000e+02	1
1	37.464865	126.950222	4.560033	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	2.69000e+02	1
1	37.464867	126.950221	4.557164	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	2.69000e+02	1
1	37.464869	126.950221	4.552400	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	2.69000e+02	1
1	37.464871	126.950220	4.553879	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	2.69000e+02	1
1	37.464874	126.950220	4.556363	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	4.73000e+02	1
1	37.464875	126.950219	4.556827	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	4.73000e+02	1
1	37.464878	126.950219	4.556312	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	4.73000e+02	1
1	37.464880	126.950218	4.558244	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	4.73000e+02	1
1	37.464882	126.950218	4.562347	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	6.81000e+02	1
1	37.464884	126.950217	4.563955	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	6.81000e+02	1
1	37.464887	126.950217	4.564020	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	6.81000e+02	1
1	37.464889	126.950216	4.565071	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	6.81000e+02	1
1	37.464891	126.950216	4.568683	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.89000e+02	1
1	37.464893	126.950215	4.569145	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.89000e+02	1
1	37.464896	126.950215	4.567592	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.89000e+02	1
1	37.464898	126.950214	4.565959	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.89000e+02	1
1	37.464900	126.950214	4.569395	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.89000e+02	1
1	37.464902	126.950213	4.570223	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	9.70000e+01	1
1	37.464905	126.950213	4.569422	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	9.70000e+01	1
1	37.464907	126.950212	4.567019	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	9.70000e+01	1
1	37.464909	126.950212	4.570466	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	9.70000e+01	1
1	37.464912	126.950211	4.571480	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	3.05000e+02	1
1	37.464914	126.950211	4.572349	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	3.05000e+02	1
1	37.464916	126.950210	4.572996	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	3.05000e+02	1
1	37.464918	126.950209	4.579777	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	3.05000e+02	1
1	37.464920	126.950209	4.584631	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	3.05000e+02	1
1	37.464923	126.950208	4.587555	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	3.05000e+02	1
1	37.464925	126.950208	4.588662	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	3.05000e+02	1
1	37.464927	126.950207	4.588089	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	6.69000e+02	1
1	37.464929	126.950207	4.585639	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	6.69000e+02	1
1	37.464931	126.950206	4.582380	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	6.69000e+02	1
1	37.464933	126.950206	4.582224	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	6.69000e+02	1
1	37.464936	126.950205	4.584659	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.77000e+02	1
1	37.464938	126.950205	4.585659	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.77000e+02	1
1	37.464940	126.950204	4.585024	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.77000e+02	1
1	37.464942	126.950204	4.585713	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.77000e+02	1
1	37.464945	126.950203	4.590061	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.50000e+01	1
1	37.464947	126.950203	4.591802	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.50000e+01	1
1	37.464949	126.950202	4.591989	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.50000e+01	1
1	37.464951	126.950201	4.591984	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.50000e+01	1
1	37.464953	126.950201	4.596598	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.50000e+01	1
1	37.464955	126.950200	4.598129	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	2.97000e+02	1
1	37.464958	126.950200	4.595859	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	2.97000e+02	1
1	37.464960	126.950199	4.590291	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	2.97000e+02	1
1	37.464962	126.950199	4.588822	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	2.97000e+02	1
1	37.464964	126.950198	4.585476	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	5.01000e+02	1
1	37.464966	126.950198	4.580728	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	5.01000e+02	1
1	37.464968	126.950197	4.574748	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	5.01000e+02	1
1	37.464971	126.950197	4.573617	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	5.01000e+02	1
1	37.464973	126.950196	4.571519	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	5.01000e+02	1
1	37.464975	126.950196	4.568051	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	5.01000e+02	1
1	37.464977	126.950195	4.563293	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	5.01000e+02	1
1	37.464979	126.950195	4.557714	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.65000e+02	1
1	37.464982	126.950194	4.550415	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.65000e+02	1
1	37.464984	126.950193	4.543551	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.65000e+02	1
1	37.464986	126.950193	4.541056	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.65000e+02	1
1	37.464988	126.950192	4.539591	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	7.70000e+01	1
1	37.464990	126.950192	4.537175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	7.70000e+01	1
1	37.464993	126.950191	4.533875	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	7.70000e+01	1
1	37.464995	126.950191	4.533030	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	7.70000e+01	1
1	37.464997	126.950190	4.534058	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	2.81000e+02	1
1	37.464999	126.950190	4.533549	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	2.81000e+02	1
1	37.465001	126.950189	4.530154	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	2.81000e+02	1
1	37.465003	126.950189	4.527390	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	2.81000e+02	1
1	37.465006	126.950188	4.526968	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	2.81000e+02	1
1	37.465008	126.950187	4.524861	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	4.93000e+02	1
1	37.465010	126.950187	4.521516	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	4.93000e+02	1
1	37.465012	126.950186	4.518173	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	4.93000e+02	1
1	37.465014	126.950186	4.518939	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	4.93000e+02	1
1	37.465017	126.950185	4.517836	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	6.97000e+02	1
1	37.465019	126.950185	4.515320	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	6.97000e+02	1
1	37.465021	126.950184	4.511870	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	6.97000e+02	1
1	37.465024	126.950184	4.516654	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	6.97000e+02	1
1	37.465026	126.950183	4.521842	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	9.09000e+02	1
1	37.465028	126.950183	4.526741	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	9.09000e+02	1
1	37.465030	126.950182	4.530560	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	9.09000e+02	1
1	37.465032	126.950182	4.536965	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	9.09000e+02	1
1	37.465035	126.950181	4.542950	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	9.09000e+02	1
1	37.465037	126.950181	4.546273	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	9.09000e+02	1
1	37.465037	126.950180	4.546684	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	9.09000e+02	1
1	37.465041	126.950179	4.548955	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	2.73000e+02	1
1	37.465041	126.950179	4.548955	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	2.73000e+02	1
1	37.465041	126.950179	4.548955	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	2.73000e+02	1
1	37.465043	126.950179	4.548740	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	2.73000e+02	1
1	37.465050	126.950177	4.555909	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	4.77000e+02	1
1	37.465052	126.950177	4.560100	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	4.77000e+02	1
1	37.465054	126.950176	4.562346	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	4.77000e+02	1
1	37.465056	126.950176	4.565491	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	4.77000e+02	1
1	37.465059	126.950175	4.572097	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	4.77000e+02	1
1	37.465061	126.950175	4.576052	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	6.89000e+02	1
1	37.465062	126.950174	4.577821	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	6.89000e+02	1
1	37.465065	126.950174	4.580631	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	6.89000e+02	1
1	37.465067	126.950173	4.585449	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	6.89000e+02	1
1	37.465070	126.950173	4.590118	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	8.93000e+02	1
1	37.465072	126.950172	4.592421	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	8.93000e+02	1
1	37.465074	126.950172	4.593332	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	8.93000e+02	1
1	37.465076	126.950171	4.598236	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	8.93000e+02	1
1	37.465078	126.950171	4.601715	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	1.05000e+02	1
1	37.465080	126.950170	4.603000	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	1.05000e+02	1
1	37.465083	126.950170	4.602938	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	1.05000e+02	1
1	37.465085	126.950169	4.605329	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	1.05000e+02	1
1	37.465087	126.950169	4.607805	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	1.05000e+02	1
1	37.465089	126.950168	4.606395	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	1.05000e+02	1
1	37.465091	126.950168	4.601159	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	1.05000e+02	1
1	37.465094	126.950167	4.593643	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	4.69000e+02	1
1	37.465096	126.950167	4.584957	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	4.69000e+02	1
1	37.465098	126.950167	4.575655	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	4.69000e+02	1
1	37.465100	126.950166	4.567697	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	4.69000e+02	1
1	37.465102	126.950166	4.563846	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	6.73000e+02	1
1	37.465104	126.950165	4.558992	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	6.73000e+02	1
1	37.465107	126.950165	4.552202	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	6.73000e+02	1
1	37.465109	126.950164	4.547925	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	6.73000e+02	1
1	37.465111	126.950164	4.551036	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.85000e+02	1
1	37.465114	126.950163	4.558869	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.85000e+02	1
1	37.465115	126.950163	4.565502	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.85000e+02	1
1	37.465118	126.950162	4.575030	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.85000e+02	1
1	37.465120	126.950162	4.585013	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.85000e+02	1
1	37.465122	126.950161	4.594489	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	8.90000e+01	1
1	37.465125	126.950161	4.600959	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	8.90000e+01	1
1	37.465127	126.950160	4.606063	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	8.90000e+01	1
1	37.465129	126.950160	4.614710	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	8.90000e+01	1
1	37.465131	126.950159	4.621726	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	3.01000e+02	1
1	37.465133	126.950159	4.625896	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	3.01000e+02	1
1	37.465135	126.950158	4.625597	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	3.01000e+02	1
1	37.465138	126.950158	4.627318	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	3.01000e+02	1
1	37.465140	126.950157	4.627896	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	5.09000e+02	1
1	37.465142	126.950156	4.627224	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	5.09000e+02	1
1	37.465144	126.950156	4.625657	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	5.09000e+02	1
1	37.465146	126.950155	4.626523	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	5.09000e+02	1
1	37.465148	126.950155	4.627269	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	5.09000e+02	1
1	37.465151	126.950154	4.625547	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	5.09000e+02	1
1	37.465153	126.950154	4.621956	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	5.09000e+02	1
1	37.465155	126.950153	4.615735	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	8.69000e+02	1
1	37.465156	126.950153	4.606997	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	8.69000e+02	1
1	37.465158	126.950153	4.596797	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	8.69000e+02	1
1	37.465160	126.950152	4.585815	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	8.69000e+02	1
1	37.465162	126.950152	4.579576	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	7.70000e+01	1
1	37.465164	126.950151	4.572434	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	7.70000e+01	1
1	37.465166	126.950151	4.563233	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	7.70000e+01	1
1	37.465168	126.950150	4.555644	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	7.70000e+01	1
1	37.465169	126.950150	4.551534	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	7.70000e+01	1
1	37.465171	126.950149	4.546610	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	2.89000e+02	1
1	37.465173	126.950149	4.541853	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	2.89000e+02	1
1	37.465174	126.950148	4.536961	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	2.89000e+02	1
1	37.465176	126.950148	4.537723	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	2.89000e+02	1
1	37.465177	126.950148	4.537597	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	4.93000e+02	1
1	37.465179	126.950147	4.536164	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	4.93000e+02	1
1	37.465181	126.950147	4.533886	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	4.93000e+02	1
1	37.465182	126.950146	4.534789	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	4.93000e+02	1
1	37.465184	126.950146	4.535017	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	7.01000e+02	1
1	37.465185	126.950146	4.534219	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	7.01000e+02	1
1	37.465186	126.950145	4.532474	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	7.01000e+02	1
1	37.465187	126.950145	4.532803	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	7.01000e+02	1
1	37.465188	126.950145	4.534135	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	7.01000e+02	1
1	37.465190	126.950145	4.535235	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	7.01000e+02	1
1	37.465191	126.950144	4.535341	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	7.01000e+02	1
1	37.465192	126.950144	4.535366	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	6.90000e+01	1
1	37.465193	126.950144	4.535178	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	6.90000e+01	1
1	37.465194	126.950144	4.534551	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	6.90000e+01	1
1	37.465195	126.950144	4.535563	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	6.90000e+01	1
1	37.465196	126.950144	4.539650	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	2.73000e+02	1
1	37.465196	126.950144	4.542060	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	2.73000e+02	1
1	37.465197	126.950145	4.544929	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	2.73000e+02	1
1	37.465198	126.950145	4.546798	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	2.73000e+02	1
1	37.465199	126.950145	4.552124	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	2.73000e+02	1
1	37.465199	126.950145	4.554953	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	4.85000e+02	1
1	37.465200	126.950146	4.557476	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	4.85000e+02	1
1	37.465200	126.950146	4.558313	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	4.85000e+02	1
1	37.465200	126.950147	4.563059	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	4.85000e+02	1
1	37.465201	126.950148	4.564969	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	6.89000e+02	1
1	37.465201	126.950149	4.565629	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	6.89000e+02	1
1	37.465201	126.950150	4.564272	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	6.89000e+02	1
1	37.465201	126.950150	4.564778	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	6.89000e+02	1
1	37.465201	126.950151	4.563367	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	9.01000e+02	1
1	37.465201	126.950152	4.559749	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	9.01000e+02	1
1	37.465201	126.950154	4.553263	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	9.01000e+02	1
1	37.465201	126.950155	4.549190	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	9.01000e+02	1
1	37.465201	126.950156	4.545378	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	1.05000e+02	1
1	37.465200	126.950158	4.540375	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	1.05000e+02	1
1	37.465200	126.950159	4.534142	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	1.05000e+02	1
