1	37.464547	126.950297	10.979471	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	2.92000e+02	7
1	37.464547	126.950297	10.908935	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	2.92000e+02	7
1	37.464547	126.950297	10.843426	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	2.92000e+02	7
1	37.464547	126.950297	10.775724	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	5.08000e+02	7
1	37.464547	126.950297	10.694430	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	5.08000e+02	7
1	37.464547	126.950297	10.623027	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	5.08000e+02	7
1	37.464547	126.950297	10.557803	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	5.08000e+02	7
1	37.464547	126.950297	10.478915	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	7.16000e+02	7
1	37.464547	126.950297	10.420906	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	7.16000e+02	7
1	37.464547	126.950297	10.337657	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	7.16000e+02	7
1	37.464547	126.950297	10.271082	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	7.16000e+02	7
1	37.464547	126.950297	10.203525	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	9.24000e+02	7

Offboard control mode activated
[subphase : heading to WP[7] -> pause]

1	37.464547	126.950297	10.122520	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	9.24000e+02	7
1	37.464547	126.950297	10.053873	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	9.24000e+02	7
1	37.464547	126.950297	9.997311	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	9.24000e+02	7
1	37.464547	126.950297	9.952029	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	9.24000e+02	7
1	37.464547	126.950297	9.924207	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	9.24000e+02	7
1	37.464547	126.950297	9.900578	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	9.24000e+02	7
1	37.464547	126.950297	9.877493	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	2.88000e+02	7
1	37.464547	126.950297	9.853539	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	2.88000e+02	7
1	37.464547	126.950297	9.824244	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	2.88000e+02	7
1	37.464547	126.950297	9.801540	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	2.88000e+02	7
1	37.464547	126.950297	9.781131	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	4.96000e+02	7
1	37.464547	126.950297	9.760077	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	4.96000e+02	7
1	37.464547	126.950297	9.734171	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	4.96000e+02	7
1	37.464547	126.950297	9.713084	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	4.96000e+02	7
1	37.464547	126.950297	9.695366	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	4.96000e+02	7

[subphase : pause -> align to vertiport]

1	37.464547	126.950297	9.673717	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	7.04000e+02	7
1	37.464547	126.950297	9.654937	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	7.04000e+02	7
1	37.464547	126.950297	9.642900	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	7.04000e+02	7
1	37.464547	126.950297	9.645425	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	7.04000e+02	7
1	37.464547	126.950297	9.653301	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	9.12000e+02	7
1	37.464547	126.950297	9.664768	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	9.12000e+02	7
1	37.464547	126.950297	9.674021	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	9.12000e+02	7
1	37.464547	126.950297	9.685227	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	9.12000e+02	7
1	37.464547	126.950298	9.697172	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	1.20000e+02	7
1	37.464547	126.950298	9.705822	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	1.20000e+02	7
1	37.464547	126.950298	9.712694	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	1.20000e+02	7
1	37.464547	126.950298	9.722765	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	1.20000e+02	7
1	37.464547	126.950298	9.731288	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	1.20000e+02	7
1	37.464547	126.950298	9.738099	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	1.20000e+02	7
1	37.464547	126.950298	9.741331	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	1.20000e+02	7
1	37.464547	126.950298	9.742217	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	4.84000e+02	7
1	37.464547	126.950298	9.740505	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	4.84000e+02	7
1	37.464547	126.950298	9.736701	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	4.84000e+02	7
1	37.464547	126.950298	9.734708	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	4.84000e+02	7
1	37.464547	126.950298	9.734058	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	6.92000e+02	7
1	37.464547	126.950298	9.729934	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	6.92000e+02	7
1	37.464547	126.950298	9.723798	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	6.92000e+02	7
1	37.464548	126.950298	9.718048	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	6.92000e+02	7
1	37.464548	126.950298	9.714662	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	6.92000e+02	7
1	37.464548	126.950298	9.708406	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	9.00000e+02	7
1	37.464548	126.950298	9.697715	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	9.00000e+02	7
1	37.464548	126.950298	9.686977	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	9.00000e+02	7
1	37.464548	126.950298	9.679271	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	9.00000e+02	7
1	37.464548	126.950298	9.667710	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	1.08000e+02	7
1	37.464548	126.950299	9.649955	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	1.08000e+02	7
1	37.464548	126.950299	9.631601	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	1.08000e+02	7
1	37.464548	126.950299	9.618612	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	1.08000e+02	7
1	37.464549	126.950299	9.599360	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	3.16000e+02	7
1	37.464549	126.950299	9.583107	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	3.16000e+02	7
1	37.464549	126.950299	9.557034	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	3.16000e+02	7
1	37.464549	126.950299	9.538675	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	3.16000e+02	7
1	37.464549	126.950299	9.518449	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	5.24000e+02	7
1	37.464550	126.950300	9.491165	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	5.24000e+02	7
1	37.464550	126.950300	9.464863	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	5.24000e+02	7
1	37.464550	126.950300	9.441376	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	5.24000e+02	7
1	37.464550	126.950300	9.412954	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	5.24000e+02	7
1	37.464551	126.950300	9.385218	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	5.24000e+02	7
1	37.464551	126.950301	9.359887	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	5.24000e+02	7
1	37.464551	126.950301	9.321341	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	8.84000e+02	7
1	37.464551	126.950301	9.291914	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	8.84000e+02	7
1	37.464552	126.950301	9.241860	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	8.84000e+02	7
1	37.464552	126.950301	9.211672	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	8.84000e+02	7
1	37.464552	126.950302	9.172710	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	9.20000e+01	7
1	37.464553	126.950302	9.143133	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	9.20000e+01	7
1	37.464553	126.950302	9.099326	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	9.20000e+01	7
1	37.464553	126.950303	9.061085	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	9.20000e+01	7
1	37.464554	126.950303	9.021186	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	9.20000e+01	7
1	37.464554	126.950303	8.990380	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	3.00000e+02	7
1	37.464555	126.950304	8.937305	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	3.00000e+02	7
1	37.464555	126.950304	8.909139	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	3.00000e+02	7
1	37.464556	126.950305	8.865050	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	3.00000e+02	7
1	37.464556	126.950305	8.825220	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	5.12000e+02	7
1	37.464557	126.950305	8.775083	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	5.12000e+02	7
1	37.464558	126.950306	8.728903	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	5.12000e+02	7
1	37.464558	126.950306	8.679502	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	5.12000e+02	7
1	37.464559	126.950307	8.642547	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	7.20000e+02	7
1	37.464560	126.950307	8.579631	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	7.20000e+02	7
1	37.464560	126.950308	8.538259	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	7.20000e+02	7
1	37.464561	126.950308	8.484390	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	7.20000e+02	7
1	37.464561	126.950309	8.445672	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	7.20000e+02	7
1	37.464562	126.950309	8.388903	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	7.20000e+02	7
1	37.464563	126.950310	8.338125	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	7.20000e+02	7
1	37.464564	126.950310	8.277245	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	8.00000e+01	7
1	37.464564	126.950311	8.233077	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	8.00000e+01	7
1	37.464565	126.950311	8.161282	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	8.00000e+01	7
1	37.464566	126.950312	8.118443	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	8.00000e+01	7
1	37.464567	126.950312	8.062420	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	2.88000e+02	7
1	37.464567	126.950313	8.021043	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	2.88000e+02	7
1	37.464568	126.950313	7.952448	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	2.88000e+02	7
1	37.464569	126.950314	7.909412	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	2.88000e+02	7
1	37.464570	126.950315	7.854101	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	2.88000e+02	7
1	37.464571	126.950315	7.812870	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	4.96000e+02	7
1	37.464571	126.950316	7.761590	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	4.96000e+02	7
1	37.464572	126.950316	7.699391	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	4.96000e+02	7
1	37.464573	126.950317	7.652421	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	4.96000e+02	7
1	37.464574	126.950318	7.603119	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	7.04000e+02	7
1	37.464575	126.950318	7.551757	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	7.04000e+02	7
1	37.464576	126.950319	7.489655	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	7.04000e+02	7
1	37.464577	126.950320	7.441151	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	7.04000e+02	7
1	37.464577	126.950320	7.391698	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	9.12000e+02	7
1	37.464578	126.950321	7.340280	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	9.12000e+02	7
1	37.464579	126.950322	7.278120	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	9.12000e+02	7
1	37.464580	126.950322	7.228290	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	9.12000e+02	7
1	37.464581	126.950323	7.178763	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	1.20000e+02	7
1	37.464582	126.950324	7.127198	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	1.20000e+02	7
1	37.464583	126.950324	7.064924	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	1.20000e+02	7
1	37.464584	126.950325	7.013791	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	1.20000e+02	7
1	37.464585	126.950326	6.964478	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	1.20000e+02	7
1	37.464586	126.950326	6.904750	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	1.20000e+02	7
1	37.464586	126.950327	6.851916	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	1.20000e+02	7
1	37.464587	126.950327	6.797823	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	1.20000e+02	7
1	37.464588	126.950328	6.742991	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	4.84000e+02	7
1	37.464589	126.950329	6.678677	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	4.84000e+02	7
1	37.464590	126.950329	6.626528	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	4.84000e+02	7
1	37.464590	126.950330	6.579218	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	4.84000e+02	7
1	37.464591	126.950330	6.530998	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	6.92000e+02	7
1	37.464592	126.950331	6.481846	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	6.92000e+02	7
1	37.464593	126.950331	6.424949	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	6.92000e+02	7
1	37.464594	126.950332	6.381487	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	6.92000e+02	7
1	37.464595	126.950333	6.336607	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	9.00000e+02	7
1	37.464595	126.950333	6.290551	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	9.00000e+02	7
1	37.464596	126.950334	6.235807	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	9.00000e+02	7
1	37.464597	126.950334	6.194733	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	9.00000e+02	7
1	37.464598	126.950335	6.151772	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	1.08000e+02	7
1	37.464598	126.950335	6.107283	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	1.08000e+02	7
1	37.464599	126.950336	6.054645	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	1.08000e+02	7
1	37.464600	126.950337	6.015629	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	1.08000e+02	7
1	37.464601	126.950337	5.976760	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	3.16000e+02	7
1	37.464602	126.950338	5.929763	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	3.16000e+02	7
1	37.464602	126.950338	5.888271	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	3.16000e+02	7
1	37.464603	126.950339	5.850780	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	3.16000e+02	7
1	37.464604	126.950340	5.814453	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	3.16000e+02	7
1	37.464604	126.950340	5.777019	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	3.16000e+02	7
1	37.464605	126.950341	5.732113	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	3.16000e+02	7
1	37.464606	126.950341	5.693087	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	6.80000e+02	7
1	37.464606	126.950342	5.653871	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	6.80000e+02	7
1	37.464606	126.950342	5.621215	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	6.80000e+02	7
1	37.464607	126.950343	5.572247	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	6.80000e+02	7
1	37.464608	126.950343	5.546780	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	6.80000e+02	7
1	37.464608	126.950344	5.510858	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	8.88000e+02	7
1	37.464609	126.950344	5.485146	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	8.88000e+02	7
1	37.464609	126.950345	5.445432	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	8.88000e+02	7
1	37.464610	126.950346	5.426080	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	8.88000e+02	7
1	37.464610	126.950346	5.398594	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	9.60000e+01	7
1	37.464611	126.950347	5.378788	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	9.60000e+01	7
1	37.464611	126.950347	5.347032	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	9.60000e+01	7
1	37.464611	126.950348	5.333583	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	9.60000e+01	7
1	37.464612	126.950348	5.313844	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	3.04000e+02	7
1	37.464612	126.950349	5.299263	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	3.04000e+02	7
1	37.464613	126.950349	5.275334	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	3.04000e+02	7
1	37.464613	126.950349	5.265134	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	3.04000e+02	7
1	37.464614	126.950350	5.251389	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	5.12000e+02	7
1	37.464614	126.950350	5.240879	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	5.12000e+02	7
1	37.464614	126.950351	5.223253	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	5.12000e+02	7
1	37.464614	126.950351	5.215549	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	5.12000e+02	7
1	37.464615	126.950351	5.206641	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	7.20000e+02	7
1	37.464615	126.950351	5.199131	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	7.20000e+02	7
1	37.464615	126.950352	5.187179	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	7.20000e+02	7
1	37.464615	126.950352	5.179166	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	7.20000e+02	7
1	37.464616	126.950352	5.172909	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	7.20000e+02	7
1	37.464616	126.950352	5.167548	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	7.20000e+02	7
1	37.464616	126.950352	5.156977	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	7.20000e+02	7
1	37.464616	126.950352	5.149335	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	7.20000e+02	7
1	37.464616	126.950352	5.137558	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	8.40000e+01	7
1	37.464616	126.950352	5.128525	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	8.40000e+01	7
1	37.464616	126.950352	5.114705	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	8.40000e+01	7
1	37.464616	126.950352	5.112466	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	8.40000e+01	7
1	37.464616	126.950353	5.106136	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	2.92000e+02	7
1	37.464616	126.950352	5.101008	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	2.92000e+02	7
1	37.464616	126.950352	5.092822	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	2.92000e+02	7
1	37.464616	126.950352	5.093200	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	2.92000e+02	7
1	37.464616	126.950352	5.091460	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	5.00000e+02	7
1	37.464616	126.950352	5.088777	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	5.00000e+02	7
1	37.464616	126.950352	5.084202	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	5.00000e+02	7
