0	37.465203	126.950083	-0.528516	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	1.72000e+02	0
0	37.465203	126.950083	-0.531755	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	1.72000e+02	0
0	37.465203	126.950083	-0.529748	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	1.72000e+02	0
0	37.465203	126.950083	-0.527875	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	3.84000e+02	0
0	37.465203	126.950083	-0.528222	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	3.84000e+02	0
0	37.465203	126.950083	-0.531122	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	3.84000e+02	0
0	37.465203	126.950083	-0.529600	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	3.84000e+02	0
0	37.465203	126.950083	-0.527515	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	5.88000e+02	0
0	37.465203	126.950083	-0.527640	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	5.88000e+02	0
0	37.465203	126.950083	-0.529659	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	5.88000e+02	0
0	37.465203	126.950083	-0.529586	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	5.88000e+02	0
0	37.465203	126.950083	-0.526933	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	5.88000e+02	0
0	37.465203	126.950083	-0.526658	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	5.88000e+02	0
0	37.465203	126.950083	-0.528375	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	5.88000e+02	0
0	37.465203	126.950083	-0.532386	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	9.52000e+02	0
0	37.465203	126.950083	-0.537428	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	9.52000e+02	0
0	37.465203	126.950083	-0.543583	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	9.52000e+02	0
0	37.465203	126.950083	-0.549105	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	9.52000e+02	0
0	37.465203	126.950083	-0.548103	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	9.52000e+02	0
0	37.465203	126.950083	-0.549552	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	1.64000e+02	0
0	37.465203	126.950083	-0.552513	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	1.64000e+02	0
0	37.465203	126.950083	-0.556932	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	1.64000e+02	0
0	37.465203	126.950083	-0.553098	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	1.64000e+02	0
0	37.465203	126.950083	-0.552424	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	3.68000e+02	0
0	37.465203	126.950083	-0.554128	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	3.68000e+02	0
0	37.465203	126.950083	-0.557337	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	3.68000e+02	0
0	37.465203	126.950083	-0.553432	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	3.68000e+02	0
0	37.465203	126.950083	-0.552022	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	5.80000e+02	0
0	37.465203	126.950083	-0.552795	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	5.80000e+02	0
0	37.465203	126.950083	-0.556012	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	5.80000e+02	0
0	37.465203	126.950083	-0.553081	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	5.80000e+02	0
0	37.465203	126.950083	-0.551235	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	7.84000e+02	0
0	37.465203	126.950083	-0.551740	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	7.84000e+02	0
0	37.465203	126.950083	-0.554879	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	7.84000e+02	0
0	37.465203	126.950083	-0.553921	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	7.84000e+02	0
0	37.465203	126.950083	-0.552569	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	9.96000e+02	0
0	37.465203	126.950083	-0.553617	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	9.96000e+02	0
0	37.465203	126.950083	-0.556493	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	9.96000e+02	0
0	37.465203	126.950083	-0.556155	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	9.96000e+02	0
0	37.465203	126.950083	-0.553698	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	9.96000e+02	0
0	37.465203	126.950083	-0.553775	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	9.96000e+02	0
0	37.465203	126.950083	-0.556324	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	9.96000e+02	0
0	37.465203	126.950083	-0.560479	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	3.60000e+02	0
0	37.465203	126.950083	-0.566111	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	3.60000e+02	0
0	37.465203	126.950083	-0.574049	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	3.60000e+02	0
0	37.465203	126.950083	-0.580487	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	3.60000e+02	0
0	37.465203	126.950083	-0.580152	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	3.60000e+02	0
0	37.465203	126.950083	-0.582285	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	5.64000e+02	0
0	37.465203	126.950083	-0.586985	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	5.64000e+02	0
0	37.465203	126.950083	-0.592804	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	5.64000e+02	0
0	37.465203	126.950083	-0.590032	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	5.64000e+02	0
0	37.465203	126.950083	-0.589701	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	7.76000e+02	0
0	37.465203	126.950083	-0.592097	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	7.76000e+02	0
0	37.465203	126.950083	-0.595250	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	7.76000e+02	0
0	37.465203	126.950083	-0.593590	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	7.76000e+02	0
0	37.465203	126.950083	-0.592174	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	9.80000e+02	0
0	37.465203	126.950083	-0.593041	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	9.80000e+02	0
0	37.465203	126.950083	-0.596501	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	9.80000e+02	0
0	37.465203	126.950083	-0.594725	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	9.80000e+02	0
0	37.465203	126.950083	-0.592148	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	1.92000e+02	0
0	37.465203	126.950083	-0.592124	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	1.92000e+02	0
0	37.465203	126.950083	-0.594162	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	1.92000e+02	0
0	37.465203	126.950083	-0.593959	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	1.92000e+02	0
0	37.465203	126.950083	-0.591121	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	1.92000e+02	0
0	37.465203	126.950083	-0.590873	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	1.92000e+02	0
0	37.465203	126.950083	-0.592959	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	1.92000e+02	0
0	37.465203	126.950083	-0.596786	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	5.52000e+02	0
0	37.465203	126.950083	-0.602192	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	5.52000e+02	0
0	37.465203	126.950083	-0.610272	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	5.52000e+02	0
0	37.465203	126.950083	-0.614878	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	5.52000e+02	0
0	37.465203	126.950083	-0.614234	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	5.52000e+02	0
0	37.465203	126.950083	-0.615822	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	7.64000e+02	0
0	37.465203	126.950083	-0.619375	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	7.64000e+02	0
0	37.465203	126.950083	-0.623903	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	7.64000e+02	0
0	37.465203	126.950083	-0.621272	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	7.64000e+02	0
0	37.465203	126.950083	-0.621228	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	9.68000e+02	0
0	37.465203	126.950083	-0.623003	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	9.68000e+02	0
0	37.465203	126.950083	-0.628363	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	9.68000e+02	0
0	37.465203	126.950083	-0.624121	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	9.68000e+02	0
0	37.465203	126.950083	-0.622643	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	1.76000e+02	0
0	37.465203	126.950083	-0.623543	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	1.76000e+02	0
0	37.465203	126.950083	-0.627081	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	1.76000e+02	0
0	37.465203	126.950083	-0.623602	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	1.76000e+02	0
0	37.465203	126.950083	-0.621201	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	3.88000e+02	0
0	37.465203	126.950083	-0.621294	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	3.88000e+02	0
0	37.465203	126.950083	-0.623520	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	3.88000e+02	0
0	37.465203	126.950083	-0.621695	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	3.88000e+02	0
0	37.465203	126.950083	-0.618493	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	5.92000e+02	0
0	37.465203	126.950083	-0.618130	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	5.92000e+02	0
0	37.465203	126.950083	-0.619673	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	5.92000e+02	0
0	37.465203	126.950083	-0.619128	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	5.92000e+02	0
0	37.465203	126.950083	-0.616033	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	5.92000e+02	0
0	37.465203	126.950083	-0.615755	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	5.92000e+02	0
0	37.465203	126.950083	-0.617861	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	5.92000e+02	0
0	37.465203	126.950083	-0.621764	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	5.92000e+02	0
0	37.465203	126.950083	-0.627212	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	9.60000e+02	0
0	37.465203	126.950083	-0.635457	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	9.60000e+02	0
0	37.465203	126.950083	-0.641833	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	9.60000e+02	0
0	37.465203	126.950083	-0.640538	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	9.60000e+02	0
0	37.465203	126.950083	-0.641264	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	1.64000e+02	0
0	37.465203	126.950083	-0.643497	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	1.64000e+02	0
0	37.465203	126.950083	-0.648803	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	1.64000e+02	0
0	37.465203	126.950083	-0.646406	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	1.64000e+02	0
0	37.465203	126.950083	-0.644916	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	3.76000e+02	0
0	37.465203	126.950083	-0.646576	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	3.76000e+02	0
0	37.465203	126.950083	-0.650222	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	3.76000e+02	0
0	37.465203	126.950083	-0.647501	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	3.76000e+02	0
0	37.465203	126.950083	-0.644408	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	5.80000e+02	0
0	37.465203	126.950083	-0.644337	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	5.80000e+02	0
0	37.465203	126.950083	-0.646816	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	5.80000e+02	0
0	37.465203	126.950083	-0.646902	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	5.80000e+02	0
0	37.465203	126.950083	-0.642835	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	7.92000e+02	0
0	37.465203	126.950083	-0.642961	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	7.92000e+02	0
0	37.465203	126.950083	-0.645835	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	7.92000e+02	0
0	37.465203	126.950083	-0.646719	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	7.92000e+02	0
0	37.465203	126.950083	-0.641987	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	7.92000e+02	0
0	37.465203	126.950083	-0.641562	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	7.92000e+02	0
0	37.465203	126.950082	-0.643675	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	7.92000e+02	0
0	37.465203	126.950082	-0.648349	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	7.92000e+02	0
0	37.465203	126.950082	-0.654268	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	1.56000e+02	0
0	37.465203	126.950082	-0.662906	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	1.56000e+02	0
0	37.465203	126.950082	-0.669563	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	1.56000e+02	0
0	37.465203	126.950082	-0.668241	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	1.56000e+02	0
0	37.465203	126.950082	-0.669478	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	3.60000e+02	0
0	37.465203	126.950082	-0.672219	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	3.60000e+02	0
0	37.465203	126.950082	-0.677004	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	3.60000e+02	0
0	37.465203	126.950082	-0.673713	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	3.60000e+02	0
0	37.465203	126.950082	-0.672269	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	5.72000e+02	0
0	37.465203	126.950082	-0.673157	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	5.72000e+02	0
0	37.465203	126.950082	-0.676958	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	5.72000e+02	0
0	37.465203	126.950082	-0.674040	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	5.72000e+02	0
0	37.465203	126.950082	-0.670506	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	7.76000e+02	0
0	37.465203	126.950082	-0.670800	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	7.76000e+02	0
0	37.465203	126.950082	-0.674305	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	7.76000e+02	0
0	37.465203	126.950082	-0.671307	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	7.76000e+02	0
0	37.465203	126.950082	-0.667888	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	9.88000e+02	0
0	37.465203	126.950082	-0.667561	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	9.88000e+02	0
0	37.465203	126.950082	-0.670373	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	9.88000e+02	0
0	37.465203	126.950082	-0.669664	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	9.88000e+02	0
0	37.465203	126.950082	-0.664658	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	1.92000e+02	0
0	37.465203	126.950082	-0.664064	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	1.92000e+02	0
0	37.465203	126.950082	-0.666405	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	1.92000e+02	0
0	37.465203	126.950082	-0.666933	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	1.92000e+02	0
0	37.465203	126.950082	-0.661356	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	1.92000e+02	0
0	37.465203	126.950082	-0.659816	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	1.92000e+02	0
0	37.465203	126.950082	-0.660703	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	1.92000e+02	0
0	37.465203	126.950082	-0.663714	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	1.92000e+02	0
0	37.465203	126.950082	-0.669507	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	5.56000e+02	0
0	37.465203	126.950082	-0.676008	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	5.56000e+02	0
0	37.465203	126.950082	-0.683917	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	5.56000e+02	0
0	37.465203	126.950082	-0.683278	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	5.56000e+02	0
0	37.465203	126.950082	-0.684087	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	7.68000e+02	0
0	37.465203	126.950082	-0.686494	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	7.68000e+02	0
0	37.465203	126.950082	-0.692734	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	7.68000e+02	0
0	37.465203	126.950082	-0.688618	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	7.68000e+02	0
0	37.465203	126.950082	-0.686206	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	9.72000e+02	0
0	37.465203	126.950082	-0.686431	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	9.72000e+02	0
0	37.465203	126.950082	-0.689443	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	9.72000e+02	0
0	37.465203	126.950082	-0.686587	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	9.72000e+02	0
0	37.465203	126.950082	-0.682963	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	1.84000e+02	0
0	37.465203	126.950082	-0.682074	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	1.84000e+02	0
0	37.465203	126.950082	-0.683967	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	1.84000e+02	0
0	37.465203	126.950082	-0.682180	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	1.84000e+02	0
0	37.465203	126.950082	-0.677797	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	3.88000e+02	0
0	37.465203	126.950082	-0.676253	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	3.88000e+02	0
0	37.465203	126.950082	-0.677476	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	3.88000e+02	0
0	37.465203	126.950082	-0.677311	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	3.88000e+02	0
0	37.465203	126.950082	-0.672766	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	3.88000e+02	0
0	37.465203	126.950082	-0.671044	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	3.88000e+02	0
0	37.465203	126.950082	-0.672029	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	3.88000e+02	0
0	37.465203	126.950082	-0.675018	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	3.88000e+02	0
0	37.465203	126.950082	-0.679920	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	7.52000e+02	0
0	37.465203	126.950082	-0.686411	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	7.52000e+02	0
0	37.465203	126.950082	-0.694105	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	7.52000e+02	0
0	37.465203	126.950082	-0.691582	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	7.52000e+02	0
0	37.465203	126.950082	-0.692170	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	9.64000e+02	0
0	37.465203	126.950082	-0.694820	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	9.64000e+02	0
0	37.465203	126.950082	-0.699334	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	9.64000e+02	0
0	37.465203	126.950082	-0.695720	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	9.64000e+02	0
0	37.465203	126.950082	-0.694218	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	1.68000e+02	0
0	37.465203	126.950082	-0.695119	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	1.68000e+02	0
0	37.465203	126.950082	-0.697927	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	1.68000e+02	0
0	37.465203	126.950082	-0.694326	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	1.68000e+02	0
0	37.465203	126.950082	-0.691207	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	3.80000e+02	0
