Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	36.661087	126.342204	-0.422877	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	1.72000e+02	0
0	36.661087	126.342204	-0.427248	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	1.72000e+02	0
0	36.661087	126.342204	-0.431462	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	1.72000e+02	0
0	36.661087	126.342204	-0.434442	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	1.72000e+02	0
0	36.661087	126.342204	-0.434093	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	3.80000e+02	0
0	36.661087	126.342204	-0.436276	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	3.80000e+02	0
0	36.661087	126.342204	-0.439047	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	3.80000e+02	0
0	36.661087	126.342204	-0.441789	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	3.80000e+02	0
0	36.661087	126.342204	-0.440267	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	3.80000e+02	0
0	36.661087	126.342204	-0.440897	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	5.88000e+02	0
0	36.661087	126.342204	-0.443140	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	5.88000e+02	0
0	36.661087	126.342204	-0.446611	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	5.88000e+02	0
0	36.661087	126.342204	-0.444746	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	5.88000e+02	0
0	36.661087	126.342204	-0.445273	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	7.96000e+02	0
0	36.661087	126.342204	-0.447266	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	7.96000e+02	0
0	36.661087	126.342204	-0.452102	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	7.96000e+02	0
0	36.661087	126.342204	-0.449921	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.30000e+01	7.96000e+02	0
0	36.661087	126.342204	-0.449630	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	4.00000e+00	0
0	36.661087	126.342204	-0.451653	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	4.00000e+00	0
0	36.661087	126.342204	-0.456249	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	4.00000e+00	0
0	36.661087	126.342204	-0.454842	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	4.00000e+00	0
0	36.661087	126.342204	-0.454004	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	4.00000e+00	0
0	36.661087	126.342204	-0.455461	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	4.00000e+00	0
0	36.661087	126.342204	-0.459453	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	4.00000e+00	0
0	36.661087	126.342204	-0.463708	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	3.72000e+02	0
0	36.661087	126.342204	-0.471167	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	3.72000e+02	0
0	36.661087	126.342204	-0.478697	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	3.72000e+02	0
0	36.661087	126.342204	-0.482511	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	3.72000e+02	0
0	36.661087	126.342204	-0.483477	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	5.80000e+02	0
0	36.661087	126.342204	-0.487089	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	5.80000e+02	0
0	36.661087	126.342204	-0.491953	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	5.80000e+02	0
0	36.661087	126.342204	-0.494781	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	5.80000e+02	0
0	36.661087	126.342204	-0.494201	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	7.88000e+02	0
0	36.661087	126.342204	-0.496586	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	7.88000e+02	0
0	36.661087	126.342204	-0.499791	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	7.88000e+02	0
0	36.661087	126.342204	-0.503006	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	7.88000e+02	0
0	36.661087	126.342204	-0.501681	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	7.88000e+02	0
0	36.661087	126.342204	-0.502870	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	9.92000e+02	0
0	36.661087	126.342204	-0.505544	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	9.92000e+02	0
0	36.661087	126.342204	-0.509696	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	9.92000e+02	0
0	36.661087	126.342204	-0.507684	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.40000e+01	9.92000e+02	0
0	36.661087	126.342204	-0.508210	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	2.00000e+02	0
0	36.661087	126.342204	-0.509824	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	2.00000e+02	0
0	36.661087	126.342204	-0.515454	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	2.00000e+02	0
0	36.661087	126.342204	-0.513058	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	2.00000e+02	0
0	36.661087	126.342204	-0.512606	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	2.00000e+02	0
0	36.661087	126.342204	-0.514086	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	2.00000e+02	0
0	36.661087	126.342204	-0.518401	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	2.00000e+02	0
0	36.661087	126.342204	-0.523888	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	5.68000e+02	0
0	36.661087	126.342204	-0.532153	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	5.68000e+02	0
0	36.661087	126.342204	-0.540663	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	5.68000e+02	0
0	36.661087	126.342204	-0.544789	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	5.68000e+02	0
0	36.661087	126.342204	-0.545683	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	7.76000e+02	0
0	36.661087	126.342204	-0.548588	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	7.76000e+02	0
0	36.661087	126.342204	-0.554237	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	7.76000e+02	0
0	36.661087	126.342204	-0.556946	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	7.76000e+02	0
0	36.661087	126.342204	-0.554730	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	9.84000e+02	0
0	36.661087	126.342204	-0.554953	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	9.84000e+02	0
0	36.661087	126.342204	-0.557932	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	9.84000e+02	0
0	36.661087	126.342204	-0.560812	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	9.84000e+02	0
0	36.661087	126.342204	-0.557557	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.50000e+01	9.84000e+02	0
0	36.661087	126.342204	-0.557111	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	1.92000e+02	0
0	36.661087	126.342204	-0.559192	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	1.92000e+02	0
0	36.661087	126.342204	-0.563301	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	1.92000e+02	0
0	36.661087	126.342204	-0.559187	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	1.92000e+02	0
0	36.661087	126.342204	-0.557898	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	4.00000e+02	0
0	36.661087	126.342204	-0.559445	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	4.00000e+02	0
0	36.661087	126.342204	-0.562915	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	4.00000e+02	0
0	36.661087	126.342204	-0.559900	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	4.00000e+02	0
0	36.661087	126.342204	-0.557939	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	6.08000e+02	0
0	36.661087	126.342204	-0.558906	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	6.08000e+02	0
0	36.661087	126.342204	-0.562119	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	6.08000e+02	0
0	36.661087	126.342204	-0.560486	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	6.08000e+02	0
0	36.661087	126.342204	-0.558137	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	6.08000e+02	0
0	36.661087	126.342204	-0.558874	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	6.08000e+02	0
0	36.661087	126.342204	-0.561683	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	6.08000e+02	0
0	36.661087	126.342204	-0.566380	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	9.68000e+02	0
0	36.661087	126.342204	-0.573839	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	9.68000e+02	0
0	36.661087	126.342204	-0.581796	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	9.68000e+02	0
0	36.661087	126.342204	-0.585366	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.60000e+01	9.68000e+02	0
0	36.661087	126.342204	-0.585517	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.70000e+01	1.80000e+02	0
0	36.661087	126.342204	-0.588543	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.70000e+01	1.80000e+02	0
0	36.661087	126.342204	-0.593305	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.70000e+01	1.80000e+02	0
0	36.661087	126.342204	-0.595749	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.70000e+01	1.80000e+02	0
0	36.661087	126.342204	-0.593247	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.70000e+01	1.80000e+02	0
0	36.661087	126.342204	-0.593664	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.70000e+01	3.88000e+02	0
0	36.661087	126.342204	-0.596499	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.70000e+01	3.88000e+02	0
0	36.661087	126.342204	-0.599393	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.70000e+01	3.88000e+02	0
0	36.661087	126.342204	-0.595964	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.70000e+01	3.88000e+02	0
0	36.661087	126.342204	-0.595420	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.70000e+01	5.96000e+02	0
0	36.661087	126.342204	-0.597456	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.70000e+01	5.96000e+02	0
0	36.661087	126.342204	-0.601508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.70000e+01	5.96000e+02	0
0	36.661087	126.342204	-0.597544	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.70000e+01	5.96000e+02	0
0	36.661087	126.342204	-0.596394	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.70000e+01	8.04000e+02	0
0	36.661087	126.342204	-0.598043	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.70000e+01	8.04000e+02	0
0	36.661087	126.342204	-0.601647	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.70000e+01	8.04000e+02	0
0	36.661087	126.342204	-0.598059	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.70000e+01	8.04000e+02	0
0	36.661087	126.342204	-0.595504	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.70000e+01	8.04000e+02	0
0	36.661087	126.342204	-0.596154	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.70000e+01	8.04000e+02	0
0	36.661087	126.342204	-0.599024	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.70000e+01	8.04000e+02	0
0	36.661087	126.342204	-0.603711	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.80000e+01	1.64000e+02	0
0	36.661087	126.342204	-0.611176	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.80000e+01	1.64000e+02	0
0	36.661087	126.342204	-0.617622	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.80000e+01	1.64000e+02	0
0	36.661087	126.342204	-0.622277	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.80000e+01	1.64000e+02	0
0	36.661087	126.342204	-0.621961	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.80000e+01	3.72000e+02	0
0	36.661087	126.342204	-0.624647	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.80000e+01	3.72000e+02	0
0	36.661087	126.342204	-0.629073	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.80000e+01	3.72000e+02	0
0	36.661087	126.342204	-0.631632	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.80000e+01	3.72000e+02	0
0	36.661087	126.342204	-0.629717	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.80000e+01	5.80000e+02	0
0	36.661087	126.342204	-0.630431	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.80000e+01	5.80000e+02	0
0	36.661087	126.342204	-0.634143	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.80000e+01	5.80000e+02	0
0	36.661087	126.342204	-0.637257	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.80000e+01	5.80000e+02	0
0	36.661087	126.342204	-0.633491	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.80000e+01	5.80000e+02	0
0	36.661087	126.342204	-0.632630	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.80000e+01	7.88000e+02	0
0	36.661087	126.342204	-0.634312	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.80000e+01	7.88000e+02	0
0	36.661087	126.342204	-0.638983	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.80000e+01	7.88000e+02	0
0	36.661087	126.342204	-0.634401	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.80000e+01	7.88000e+02	0
0	36.661087	126.342204	-0.632823	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.80000e+01	9.96000e+02	0
0	36.661087	126.342204	-0.634102	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.80000e+01	9.96000e+02	0
0	36.661087	126.342204	-0.637762	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.80000e+01	9.96000e+02	0
0	36.661087	126.342204	-0.634102	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.80000e+01	9.96000e+02	0
0	36.661087	126.342204	-0.631638	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	2.04000e+02	0
0	36.661087	126.342204	-0.632209	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	2.04000e+02	0
0	36.661087	126.342204	-0.635188	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	2.04000e+02	0
0	36.661087	126.342204	-0.633148	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	2.04000e+02	0
0	36.661087	126.342204	-0.630640	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	2.04000e+02	0
0	36.661087	126.342204	-0.631458	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	2.04000e+02	0
0	36.661087	126.342204	-0.634772	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	2.04000e+02	0
0	36.661087	126.342204	-0.640054	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	5.68000e+02	0
0	36.661087	126.342204	-0.648333	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	5.68000e+02	0
0	36.661087	126.342204	-0.657043	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	5.68000e+02	0
0	36.661087	126.342204	-0.660605	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	5.68000e+02	0
0	36.661087	126.342204	-0.660350	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	7.76000e+02	0
0	36.661087	126.342204	-0.663227	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	7.76000e+02	0
0	36.661087	126.342204	-0.668031	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	7.76000e+02	0
0	36.661087	126.342204	-0.670853	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	7.76000e+02	0
0	36.661087	126.342204	-0.668753	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	7.76000e+02	0
0	36.661087	126.342204	-0.669382	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	9.84000e+02	0
0	36.661087	126.342204	-0.673176	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	9.84000e+02	0
0	36.661087	126.342204	-0.676688	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	9.84000e+02	0
0	36.661087	126.342204	-0.673154	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	9.84000e+02	0
0	36.661087	126.342204	-0.672919	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	0.00000e+00	1.92000e+02	0
0	36.661087	126.342204	-0.675582	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	0.00000e+00	1.92000e+02	0
0	36.661087	126.342204	-0.680410	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	0.00000e+00	1.92000e+02	0
0	36.661087	126.342204	-0.675576	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	0.00000e+00	1.92000e+02	0
0	36.661087	126.342204	-0.674113	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	0.00000e+00	4.00000e+02	0
0	36.661087	126.342204	-0.675763	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	0.00000e+00	4.00000e+02	0
0	36.661087	126.342204	-0.679897	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	0.00000e+00	4.00000e+02	0
0	36.661087	126.342204	-0.676714	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	0.00000e+00	4.00000e+02	0
0	36.661087	126.342204	-0.674876	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	0.00000e+00	4.00000e+02	0
0	36.661087	126.342204	-0.676269	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	0.00000e+00	4.00000e+02	0
0	36.661087	126.342204	-0.680140	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	0.00000e+00	4.00000e+02	0
0	36.661087	126.342204	-0.685954	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	0.00000e+00	7.68000e+02	0
0	36.661087	126.342204	-0.695157	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	0.00000e+00	7.68000e+02	0
0	36.661087	126.342204	-0.703006	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	0.00000e+00	7.68000e+02	0
0	36.661087	126.342204	-0.709199	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	0.00000e+00	7.68000e+02	0
0	36.661087	126.342204	-0.709966	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	0.00000e+00	9.76000e+02	0
0	36.661087	126.342204	-0.713878	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	0.00000e+00	9.76000e+02	0
0	36.661087	126.342204	-0.718381	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	0.00000e+00	9.76000e+02	0
0	36.661087	126.342204	-0.722741	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	0.00000e+00	9.76000e+02	0
0	36.661087	126.342204	-0.720205	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	0.00000e+00	9.76000e+02	0
0	36.661087	126.342204	-0.721116	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.84000e+02	0
0	36.661087	126.342204	-0.724661	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.84000e+02	0
0	36.661087	126.342204	-0.728304	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.84000e+02	0
0	36.661087	126.342204	-0.724460	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.84000e+02	0
0	36.661087	126.342204	-0.723767	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	3.92000e+02	0
0	36.661087	126.342204	-0.725814	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	3.92000e+02	0
0	36.661087	126.342204	-0.731263	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	3.92000e+02	0
0	36.661087	126.342204	-0.725856	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	3.92000e+02	0
0	36.661087	126.342204	-0.724023	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	5.96000e+02	0
0	36.661087	126.342204	-0.725451	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	5.96000e+02	0
0	36.661087	126.342204	-0.729399	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	5.96000e+02	0
0	36.661087	126.342204	-0.725535	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	5.96000e+02	0
0	36.661087	126.342204	-0.723191	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	8.04000e+02	0
0	36.661087	126.342204	-0.724310	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	8.04000e+02	0
0	36.661087	126.342204	-0.728154	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	8.04000e+02	0
0	36.661087	126.342204	-0.725846	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	8.04000e+02	0
0	36.661087	126.342204	-0.722722	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	8.04000e+02	0
0	36.661087	126.342204	-0.723064	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	8.04000e+02	0
0	36.661087	126.342205	-0.726188	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	8.04000e+02	0
0	36.661087	126.342205	-0.731437	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	1.72000e+02	0
0	36.661087	126.342205	-0.738827	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	1.72000e+02	0
0	36.661087	126.342205	-0.749605	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	1.72000e+02	0
