1	37.464599	126.950335	5.430881	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	7.01000e+02	1
1	37.464599	126.950335	5.430705	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	7.01000e+02	1
1	37.464600	126.950335	5.430223	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	7.01000e+02	1
1	37.464601	126.950335	5.430102	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	7.01000e+02	1
1	37.464601	126.950336	5.430508	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	7.01000e+02	1
1	37.464602	126.950336	5.430959	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.50000e+01	1
1	37.464602	126.950336	5.431582	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.50000e+01	1
1	37.464603	126.950336	5.432579	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.50000e+01	1
1	37.464604	126.950336	5.432815	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.50000e+01	1
1	37.464604	126.950337	5.432864	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	2.73000e+02	1
1	37.464604	126.950337	5.433841	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	2.73000e+02	1
1	37.464605	126.950337	5.435478	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	2.73000e+02	1
1	37.464605	126.950337	5.436943	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	2.73000e+02	1
1	37.464605	126.950337	5.437570	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	4.81000e+02	1
1	37.464606	126.950337	5.438975	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	4.81000e+02	1
1	37.464606	126.950337	5.440588	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	4.81000e+02	1
1	37.464606	126.950338	5.441925	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	4.81000e+02	1
1	37.464606	126.950338	5.441525	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	4.81000e+02	1
1	37.464606	126.950338	5.441607	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.89000e+02	1
1	37.464607	126.950338	5.442365	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.89000e+02	1
1	37.464607	126.950338	5.443517	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.89000e+02	1
1	37.464607	126.950338	5.442664	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.89000e+02	1
1	37.464607	126.950338	5.441944	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.97000e+02	1
1	37.464607	126.950339	5.441425	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.97000e+02	1
1	37.464607	126.950339	5.441298	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.97000e+02	1
1	37.464607	126.950339	5.439394	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.97000e+02	1
1	37.464607	126.950339	5.437567	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	1.05000e+02	1
1	37.464607	126.950339	5.436852	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	1.05000e+02	1
1	37.464607	126.950339	5.436775	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	1.05000e+02	1
1	37.464607	126.950339	5.435888	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	1.05000e+02	1
1	37.464608	126.950339	5.435044	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	1.05000e+02	1
1	37.464608	126.950339	5.435402	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	1.05000e+02	1
1	37.464608	126.950340	5.436932	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	1.05000e+02	1
1	37.464608	126.950340	5.439250	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	4.73000e+02	1
1	37.464608	126.950340	5.442020	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	4.73000e+02	1
1	37.464608	126.950340	5.445547	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	4.73000e+02	1
1	37.464608	126.950340	5.447877	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	4.73000e+02	1
1	37.464608	126.950340	5.448588	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.77000e+02	1
1	37.464608	126.950340	5.449673	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.77000e+02	1
1	37.464608	126.950340	5.451145	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.77000e+02	1
1	37.464608	126.950340	5.452841	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.77000e+02	1
1	37.464608	126.950340	5.452126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.77000e+02	1
1	37.464608	126.950340	5.451842	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	8.89000e+02	1
1	37.464608	126.950340	5.452070	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	8.89000e+02	1
1	37.464608	126.950340	5.452942	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	8.89000e+02	1
1	37.464608	126.950340	5.451539	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	8.89000e+02	1
1	37.464608	126.950340	5.450758	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	9.30000e+01	1
1	37.464608	126.950340	5.450689	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	9.30000e+01	1
1	37.464608	126.950340	5.451274	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	9.30000e+01	1
1	37.464608	126.950340	5.450140	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	9.30000e+01	1
1	37.464608	126.950340	5.449379	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	3.05000e+02	1
1	37.464608	126.950340	5.449170	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	3.05000e+02	1
1	37.464608	126.950340	5.449305	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	3.05000e+02	1
1	37.464608	126.950340	5.448172	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	3.05000e+02	1
1	37.464608	126.950340	5.447018	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	3.05000e+02	1
1	37.464608	126.950340	5.446495	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	3.05000e+02	1
1	37.464608	126.950340	5.446709	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	3.05000e+02	1
1	37.464608	126.950340	5.447486	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	6.65000e+02	1
1	37.464608	126.950340	5.448925	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	6.65000e+02	1
1	37.464608	126.950340	5.450514	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	6.65000e+02	1
1	37.464608	126.950340	5.450891	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	6.65000e+02	1
1	37.464608	126.950340	5.450675	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.73000e+02	1
1	37.464608	126.950340	5.451611	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.73000e+02	1
1	37.464608	126.950340	5.453355	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.73000e+02	1
1	37.464609	126.950340	5.454808	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.73000e+02	1
1	37.464609	126.950340	5.454307	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.73000e+02	1
1	37.464609	126.950340	5.454735	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	8.50000e+01	1
1	37.464609	126.950340	5.455817	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	8.50000e+01	1
1	37.464609	126.950340	5.457214	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	8.50000e+01	1
1	37.464609	126.950340	5.456374	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	8.50000e+01	1
1	37.464609	126.950340	5.456324	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	2.93000e+02	1
1	37.464609	126.950340	5.456887	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	2.93000e+02	1
1	37.464609	126.950340	5.457544	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	2.93000e+02	1
1	37.464609	126.950340	5.456355	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	2.93000e+02	1
1	37.464609	126.950340	5.455298	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	5.01000e+02	1
1	37.464609	126.950340	5.455021	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	5.01000e+02	1
1	37.464609	126.950340	5.455531	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	5.01000e+02	1
1	37.464609	126.950340	5.454811	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	5.01000e+02	1
1	37.464610	126.950340	5.454092	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.09000e+02	1
1	37.464610	126.950340	5.454150	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.09000e+02	1
1	37.464610	126.950340	5.455011	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.09000e+02	1
1	37.464610	126.950340	5.454545	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.09000e+02	1
1	37.464610	126.950340	5.452988	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.09000e+02	1
1	37.464610	126.950341	5.451979	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.09000e+02	1
1	37.464610	126.950341	5.451794	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.09000e+02	1
1	37.464610	126.950341	5.452182	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.09000e+02	1
1	37.464610	126.950341	5.453106	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	7.30000e+01	1
1	37.464610	126.950341	5.454562	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	7.30000e+01	1
1	37.464610	126.950341	5.456107	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	7.30000e+01	1
1	37.464610	126.950341	5.454793	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	7.30000e+01	1
1	37.464611	126.950341	5.454355	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.81000e+02	1
1	37.464611	126.950341	5.455351	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.81000e+02	1
1	37.464611	126.950341	5.456626	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.81000e+02	1
1	37.464611	126.950341	5.457119	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.81000e+02	1
1	37.464611	126.950341	5.458206	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	4.89000e+02	1
1	37.464611	126.950341	5.460394	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	4.89000e+02	1
1	37.464611	126.950341	5.462759	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	4.89000e+02	1
1	37.464611	126.950341	5.462959	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	4.89000e+02	1
1	37.464611	126.950341	5.463323	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.97000e+02	1
1	37.464611	126.950341	5.464841	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.97000e+02	1
1	37.464611	126.950341	5.465966	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.97000e+02	1
1	37.464611	126.950341	5.466084	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.97000e+02	1
1	37.464611	126.950341	5.465908	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	9.05000e+02	1
1	37.464611	126.950341	5.466488	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	9.05000e+02	1
1	37.464611	126.950341	5.467646	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	9.05000e+02	1
1	37.464611	126.950341	5.467649	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	9.05000e+02	1
1	37.464611	126.950341	5.466825	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	9.05000e+02	1
1	37.464611	126.950341	5.466720	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	9.05000e+02	1
1	37.464611	126.950341	5.467428	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	9.05000e+02	1
1	37.464611	126.950341	5.468802	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	2.69000e+02	1
1	37.464611	126.950341	5.470644	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	2.69000e+02	1
1	37.464611	126.950341	5.473342	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	2.69000e+02	1
1	37.464611	126.950341	5.474924	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	2.69000e+02	1
1	37.464611	126.950341	5.474463	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	2.69000e+02	1
1	37.464611	126.950341	5.474761	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	4.73000e+02	1
1	37.464611	126.950341	5.475631	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	4.73000e+02	1
1	37.464612	126.950342	5.476645	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	4.73000e+02	1
1	37.464612	126.950342	5.475305	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	4.73000e+02	1
1	37.464612	126.950342	5.474689	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.81000e+02	1
1	37.464612	126.950342	5.474778	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.81000e+02	1
1	37.464612	126.950342	5.475686	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.81000e+02	1
1	37.464612	126.950342	5.474019	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.81000e+02	1
1	37.464612	126.950342	5.473280	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	8.89000e+02	1
1	37.464612	126.950342	5.473423	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	8.89000e+02	1
1	37.464612	126.950342	5.474151	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	8.89000e+02	1
1	37.464612	126.950342	5.473258	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	8.89000e+02	1
1	37.464612	126.950342	5.472498	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	9.70000e+01	1
1	37.464612	126.950342	5.472736	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	9.70000e+01	1
1	37.464612	126.950342	5.473773	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	9.70000e+01	1
1	37.464612	126.950342	5.473271	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	9.70000e+01	1
1	37.464612	126.950342	5.472506	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.05000e+02	1
1	37.464612	126.950342	5.472495	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.05000e+02	1
1	37.464612	126.950342	5.472983	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.05000e+02	1
1	37.464612	126.950342	5.472662	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.05000e+02	1
1	37.464612	126.950342	5.471451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.05000e+02	1
1	37.464612	126.950342	5.471004	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.05000e+02	1
1	37.464612	126.950342	5.471369	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.05000e+02	1
1	37.464612	126.950342	5.472387	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.05000e+02	1
1	37.464612	126.950342	5.473960	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	6.69000e+02	1
1	37.464612	126.950342	5.476357	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	6.69000e+02	1
1	37.464612	126.950342	5.478253	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	6.69000e+02	1
1	37.464612	126.950342	5.477519	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	6.69000e+02	1
1	37.464612	126.950342	5.477818	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.81000e+02	1
1	37.464612	126.950342	5.479319	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.81000e+02	1
1	37.464612	126.950342	5.482475	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.81000e+02	1
1	37.464611	126.950342	5.482994	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.81000e+02	1
1	37.464611	126.950342	5.484616	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.50000e+01	1
1	37.464611	126.950342	5.487522	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.50000e+01	1
1	37.464611	126.950341	5.490701	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.50000e+01	1
1	37.464611	126.950341	5.491379	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.50000e+01	1
1	37.464610	126.950341	5.492374	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	2.97000e+02	1
1	37.464610	126.950341	5.493378	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	2.97000e+02	1
1	37.464610	126.950340	5.494559	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	2.97000e+02	1
1	37.464609	126.950340	5.493340	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	2.97000e+02	1
1	37.464609	126.950340	5.490434	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	5.01000e+02	1
1	37.464609	126.950339	5.488708	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	5.01000e+02	1
1	37.464608	126.950339	5.486504	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	5.01000e+02	1
1	37.464607	126.950339	5.484312	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	5.01000e+02	1
1	37.464606	126.950338	5.479733	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	5.01000e+02	1
1	37.464606	126.950338	5.477042	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	5.01000e+02	1
1	37.464605	126.950337	5.473525	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	5.01000e+02	1
1	37.464604	126.950336	5.472584	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	5.01000e+02	1
1	37.464603	126.950336	5.473330	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.69000e+02	1
1	37.464602	126.950335	5.474668	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.69000e+02	1
1	37.464601	126.950334	5.475945	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.69000e+02	1
1	37.464600	126.950334	5.474467	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.69000e+02	1
1	37.464598	126.950333	5.472742	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	7.70000e+01	1
1	37.464597	126.950332	5.471707	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	7.70000e+01	1
1	37.464596	126.950331	5.469652	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	7.70000e+01	1
1	37.464595	126.950330	5.466786	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	7.70000e+01	1
1	37.464593	126.950329	5.462127	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	2.85000e+02	1
1	37.464592	126.950329	5.459625	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	2.85000e+02	1
1	37.464590	126.950328	5.455922	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	2.85000e+02	1
1	37.464589	126.950327	5.450213	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	2.85000e+02	1
1	37.464588	126.950326	5.444903	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	4.93000e+02	1
1	37.464586	126.950325	5.440770	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	4.93000e+02	1
1	37.464585	126.950324	5.437509	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	4.93000e+02	1
1	37.464583	126.950323	5.433458	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	4.93000e+02	1
1	37.464582	126.950322	5.429569	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.97000e+02	1
1	37.464580	126.950321	5.426706	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.97000e+02	1
1	37.464579	126.950320	5.423322	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.97000e+02	1
1	37.464577	126.950319	5.416988	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.97000e+02	1
1	37.464576	126.950318	5.406489	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	9.05000e+02	1
1	37.464574	126.950317	5.393746	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	9.05000e+02	1
1	37.464573	126.950316	5.376302	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	9.05000e+02	1
1	37.464572	126.950315	5.362144	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	9.05000e+02	1
