Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
1	36.662317	126.345626	51.423943	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	7.79000e+02	3
1	36.662320	126.345633	51.440720	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	7.79000e+02	3
1	36.662322	126.345640	51.450592	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	7.79000e+02	3
1	36.662325	126.345647	51.459576	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	7.79000e+02	3
1	36.662328	126.345655	51.480740	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	7.79000e+02	3
1	36.662331	126.345662	51.495197	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	9.87000e+02	3
1	36.662333	126.345669	51.505531	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	9.87000e+02	3
1	36.662336	126.345676	51.510498	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	9.87000e+02	3
1	36.662339	126.345684	51.523773	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	9.87000e+02	3
1	36.662342	126.345691	51.524773	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	1.95000e+02	3
1	36.662345	126.345698	51.515587	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	1.95000e+02	3
1	36.662348	126.345704	51.490910	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	1.95000e+02	3
1	36.662351	126.345713	51.462292	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	1.95000e+02	3
1	36.662354	126.345720	51.429821	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	1.95000e+02	3
1	36.662357	126.345727	51.392017	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	1.95000e+02	3
1	36.662359	126.345731	51.365143	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	1.95000e+02	3
1	36.662359	126.345731	51.365143	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	1.95000e+02	3
1	36.662359	126.345731	51.365143	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	1.95000e+02	3
1	36.662359	126.345731	51.365143	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	1.95000e+02	3
1	36.662359	126.345731	51.365143	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	1.95000e+02	3
1	36.662359	126.345731	51.365143	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	1.95000e+02	3
1	36.662359	126.345731	51.365143	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	1.95000e+02	3
1	36.662359	126.345731	51.365143	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	1.95000e+02	3
1	47.397737	8.545599	525.562378	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	1.95000e+02	3
1	47.397737	8.545599	525.562378	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	1.95000e+02	3
1	47.397737	8.545600	525.289185	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	5.59000e+02	3
1	36.662391	126.345801	50.881207	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	9.75000e+02	3
1	47.397738	8.545598	524.963440	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	9.75000e+02	3
1	47.397738	8.545598	524.970032	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	9.75000e+02	3
1	36.662407	126.345832	50.647064	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	1.83000e+02	3
1	36.662413	126.345843	50.557430	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	1.83000e+02	3
1	47.397739	8.545594	524.929260	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	3.52000e+02	3
1	36.662421	126.345857	50.442078	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	3.52000e+02	3
1	47.397739	8.545593	524.914429	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	3.91000e+02	3
1	47.397739	8.545593	524.897705	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	5.60000e+02	3
1	47.397739	8.545593	524.890503	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	5.60000e+02	3
1	36.662438	126.345886	50.204342	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	7.68000e+02	3
1	36.662443	126.345894	50.148289	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	7.68000e+02	3
1	36.662447	126.345900	50.097317	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	7.68000e+02	3
1	36.662451	126.345907	50.043423	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	7.68000e+02	3
1	47.397739	8.545592	524.864014	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	7.55000e+02	3
1	36.662461	126.345921	49.930725	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	7.55000e+02	3
1	36.662466	126.345928	49.885746	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	9.76000e+02	3
1	36.662470	126.345934	49.848690	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	9.76000e+02	3
1	36.662474	126.345940	49.816864	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	9.63000e+02	3
1	36.662481	126.345948	49.755169	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	1.84000e+02	3
1	36.662485	126.345954	49.711441	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	1.84000e+02	3
1	36.662491	126.345961	49.654835	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	1.84000e+02	3
1	36.662495	126.345967	49.620293	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	1.71000e+02	3
1	36.662501	126.345975	49.564976	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	1.71000e+02	3
1	36.662506	126.345980	49.531727	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	1.71000e+02	3
1	36.662511	126.345987	49.490604	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	1.71000e+02	3
1	36.662516	126.345993	49.457527	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	1.71000e+02	3
1	36.662521	126.345999	49.425114	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	3.79000e+02	3
1	36.662527	126.346006	49.392677	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	3.79000e+02	3
1	36.662533	126.346012	49.371292	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	3.79000e+02	3
1	36.662538	126.346018	49.368855	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	3.79000e+02	3
1	36.662545	126.346026	49.370914	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	5.87000e+02	3
1	36.662545	126.346026	49.370914	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	5.87000e+02	3
1	36.662545	126.346026	49.370914	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	5.87000e+02	3
1	36.662545	126.346026	49.370914	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	5.87000e+02	3
1	36.662545	126.346026	49.370914	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	5.87000e+02	3
1	36.662545	126.346026	49.370914	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	5.87000e+02	3
1	36.662569	126.346052	49.429268	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	7.95000e+02	3
1	36.662569	126.346052	49.429268	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	7.95000e+02	3
1	47.397739	8.545592	524.856689	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	7.95000e+02	3
1	47.397739	8.545592	524.854065	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	7.95000e+02	3
1	47.397739	8.545592	524.851196	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	7.95000e+02	3
1	47.397739	8.545592	524.845886	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	7.95000e+02	3
1	47.397739	8.545592	524.845886	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	7.95000e+02	3
1	47.397739	8.545592	524.843201	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	7.95000e+02	3
1	47.397739	8.545592	524.833679	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	47.397739	8.545592	524.833679	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	47.397739	8.545592	524.833679	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	47.397739	8.545592	524.833679	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	36.662593	126.346078	49.579098	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	36.662593	126.346078	49.579098	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	36.662593	126.346078	49.579098	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	36.662593	126.346078	49.579098	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	36.662593	126.346078	49.579098	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	36.662593	126.346078	49.579098	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	36.662593	126.346078	49.579098	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	36.662593	126.346078	49.579098	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	36.662593	126.346078	49.579098	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	36.662593	126.346078	49.579098	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	36.662593	126.346078	49.579098	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	36.662593	126.346078	49.579098	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	36.662593	126.346078	49.579098	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	36.662593	126.346078	49.579098	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	36.662593	126.346078	49.579098	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	36.662593	126.346078	49.579098	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	36.662593	126.346078	49.579098	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	36.662593	126.346078	49.579098	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	36.662593	126.346078	49.579098	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	36.662593	126.346078	49.579098	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	36.662593	126.346078	49.579098	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	36.662593	126.346078	49.579098	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	36.662593	126.346078	49.579098	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	47.397739	8.545593	524.775391	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	47.397739	8.545593	524.775391	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	47.397739	8.545593	524.775391	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	47.397739	8.545593	524.775391	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	47.397739	8.545593	524.775391	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	47.397739	8.545593	524.775391	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	47.397739	8.545593	524.768616	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.92000e+02	3
1	36.662612	126.346099	49.754032	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	1.63000e+02	3
1	36.662612	126.346099	49.754032	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	1.63000e+02	3
1	36.662640	126.346128	49.977341	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.71000e+02	3
1	36.662676	126.346165	50.252266	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	7.83000e+02	3
1	36.662746	126.346241	50.568722	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	3.59000e+02	3
1	36.662809	126.346314	50.530178	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	9.83000e+02	3
1	36.662831	126.346344	50.537861	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	1.91000e+02	3
1	36.662843	126.346360	50.545811	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	1.91000e+02	3
1	36.662847	126.346365	50.548336	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	3.99000e+02	3
1	36.662853	126.346374	50.543148	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	3.99000e+02	3
1	47.397735	8.545608	523.678528	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	1.72000e+02	3
1	47.397734	8.545609	523.534119	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	1.72000e+02	3
1	36.662866	126.346392	50.507519	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	1.72000e+02	3
1	36.662871	126.346401	50.474503	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	9.80000e+02	3
1	36.662875	126.346407	50.447498	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	9.80000e+02	3
1	36.662880	126.346414	50.409725	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	7.63000e+02	3
1	47.397734	8.545609	523.493286	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	7.63000e+02	3
1	36.662888	126.346428	50.339504	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	7.63000e+02	3
1	36.662893	126.346436	50.307758	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	7.63000e+02	3
1	36.662897	126.346443	50.286770	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	9.71000e+02	3
1	36.662901	126.346450	50.263943	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	9.71000e+02	3
1	36.662906	126.346459	50.237267	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	9.71000e+02	3
1	36.662910	126.346466	50.218372	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	9.71000e+02	3
1	36.662913	126.346473	50.211987	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	9.71000e+02	3
1	36.662917	126.346480	50.207764	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	1.79000e+02	3
1	36.662920	126.346487	50.206341	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	1.79000e+02	3
1	47.397733	8.545609	523.417725	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	1.79000e+02	3
1	47.397733	8.545609	523.417725	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	1.79000e+02	3
1	47.397733	8.545609	523.409851	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	1.79000e+02	3
1	47.397732	8.545609	523.291077	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.88000e+02	3
1	47.397732	8.545609	523.266479	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.88000e+02	3
1	47.397732	8.545609	523.246643	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.88000e+02	3
1	47.397732	8.545609	523.246643	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.88000e+02	3
1	47.397732	8.545609	523.246643	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.88000e+02	3
1	47.397732	8.545608	523.214355	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.88000e+02	3
1	47.397731	8.545608	523.173950	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.88000e+02	3
1	47.397731	8.545608	523.173950	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.88000e+02	3
1	47.397731	8.545607	523.138550	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.88000e+02	3
1	47.397731	8.545607	523.118469	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.88000e+02	3
1	47.397731	8.545607	523.108398	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.88000e+02	3
1	47.397731	8.545607	523.101013	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.88000e+02	3
1	47.397731	8.545607	523.098389	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.88000e+02	3
1	47.397731	8.545606	523.092773	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.64000e+02	3
1	47.397731	8.545606	523.092773	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.64000e+02	3
1	47.397731	8.545606	523.092773	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.64000e+02	3
1	47.397731	8.545606	523.092773	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.64000e+02	3
1	47.397731	8.545606	523.092773	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.64000e+02	3
1	47.397731	8.545606	523.039062	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.64000e+02	3
1	47.397731	8.545606	523.029175	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.64000e+02	3
1	47.397731	8.545606	523.029175	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.64000e+02	3
1	47.397731	8.545606	523.029175	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.64000e+02	3
1	47.397731	8.545606	523.022278	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.64000e+02	3
1	47.397731	8.545606	523.022278	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.64000e+02	3
1	47.397731	8.545605	522.971436	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.64000e+02	3
1	47.397731	8.545605	522.971436	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.64000e+02	3
1	36.662934	126.346514	50.229786	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	3.87000e+02	3
1	36.662934	126.346515	50.232094	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	3.87000e+02	3
1	47.397733	8.545601	522.556946	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	3.87000e+02	3
1	47.397734	8.545601	522.526306	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.60000e+02	3
1	47.397734	8.545601	522.526306	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.60000e+02	3
1	47.397734	8.545601	522.526306	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.60000e+02	3
1	47.397734	8.545601	522.526306	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.60000e+02	3
1	47.397734	8.545601	522.526306	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.60000e+02	3
1	47.397734	8.545601	522.526306	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.60000e+02	3
1	47.397734	8.545601	522.526306	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.60000e+02	3
1	47.397734	8.545601	522.526306	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.60000e+02	3
1	47.397734	8.545601	522.526306	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.60000e+02	3
1	47.397734	8.545601	522.526306	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.60000e+02	3
1	47.397734	8.545601	522.526306	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.60000e+02	3
1	47.397734	8.545601	522.526306	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.60000e+02	3
1	47.397734	8.545601	522.526306	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.60000e+02	3
1	47.397734	8.545601	522.526306	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.60000e+02	3
1	47.397734	8.545601	522.526306	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.60000e+02	3
1	47.397734	8.545601	522.526306	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.60000e+02	3
1	47.397734	8.545601	522.526306	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.60000e+02	3
1	47.397734	8.545601	522.526306	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.60000e+02	3
1	47.397734	8.545601	522.526306	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.60000e+02	3
1	47.397734	8.545601	522.526306	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.60000e+02	3
1	47.397734	8.545601	522.526306	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.60000e+02	3
1	47.397734	8.545601	522.526306	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.60000e+02	3
