Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.246438	126.667031	4.204349	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	0.00000e+00	2
0	37.246438	126.667031	4.205632	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	0.00000e+00	2
0	37.246438	126.667031	4.206303	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	1.00000e+02	2
0	37.246438	126.667031	4.207350	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	1.00000e+02	2
0	37.246438	126.667031	4.208348	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	2.00000e+02	2
0	37.246438	126.667031	4.209518	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	2.00000e+02	2
0	37.246438	126.667031	4.209906	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	3.00000e+02	2
0	37.246438	126.667031	4.211114	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	4.00000e+02	2
0	37.246438	126.667031	4.211753	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	4.00000e+02	2
0	37.246438	126.667031	4.212188	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	5.00000e+02	2
0	37.246438	126.667031	4.212733	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	5.00000e+02	2
0	37.246438	126.667031	4.213282	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	6.00000e+02	2
0	37.246438	126.667031	4.213787	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	6.00000e+02	2
0	37.246438	126.667031	4.214189	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	7.00000e+02	2
0	37.246438	126.667031	4.214530	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	7.00000e+02	2
0	37.246438	126.667031	4.214982	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	8.00000e+02	2
0	37.246438	126.667031	4.215501	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	8.00000e+02	2
0	37.246438	126.667031	4.215813	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	9.00000e+02	2
0	37.246438	126.667031	4.216101	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	9.00000e+02	2
0	37.246438	126.667031	4.216285	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	0.00000e+00	2
0	37.246438	126.667031	4.216559	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	0.00000e+00	2
0	37.246438	126.667031	4.216703	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	1.00000e+02	2
0	37.246438	126.667031	4.217073	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	1.00000e+02	2
0	37.246438	126.667031	4.217331	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	2.00000e+02	2
0	37.246438	126.667031	4.217558	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	2.00000e+02	2
0	37.246438	126.667031	4.217711	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	2.00000e+02	2
0	37.246438	126.667031	4.218032	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	3.00000e+02	2
0	37.246438	126.667031	4.218268	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	4.00000e+02	2
0	37.246438	126.667031	4.218672	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	4.00000e+02	2
0	37.246438	126.667031	4.219007	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	5.00000e+02	2
0	37.246438	126.667031	4.220316	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	6.00000e+02	2
0	37.246438	126.667031	4.220912	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	6.00000e+02	2
0	37.246438	126.667031	4.221455	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	7.00000e+02	2
0	37.246438	126.667031	4.222270	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	7.00000e+02	2
0	37.246438	126.667031	4.222685	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	8.00000e+02	2
0	37.246438	126.667031	4.223290	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	8.00000e+02	2
0	37.246438	126.667031	4.223687	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.70000e+01	9.00000e+02	2
0	37.246438	126.667031	4.225152	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	0.00000e+00	2
0	37.246438	126.667031	4.226223	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	0.00000e+00	2
0	37.246438	126.667031	4.227231	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	1.00000e+02	2
0	37.246438	126.667031	4.227884	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	1.00000e+02	2
0	37.246438	126.667031	4.228370	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	2.00000e+02	2
0	37.246438	126.667031	4.229353	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	2.00000e+02	2
0	37.246438	126.667031	4.230093	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	3.00000e+02	2
0	37.246438	126.667031	4.230863	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	3.00000e+02	2
0	37.246438	126.667031	4.231475	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	4.00000e+02	2
0	37.246438	126.667031	4.232427	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	4.00000e+02	2
0	37.246438	126.667031	4.233065	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	5.00000e+02	2
0	37.246438	126.667031	4.233785	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	5.00000e+02	2
0	37.246438	126.667031	4.235489	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	6.00000e+02	2
0	37.246438	126.667031	4.236619	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	6.00000e+02	2
0	37.246438	126.667031	4.237982	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	7.00000e+02	2
0	37.246438	126.667031	4.239768	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	7.00000e+02	2
0	37.246438	126.667031	4.241743	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	8.00000e+02	2
0	37.246437	126.667031	4.243648	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	8.00000e+02	2
0	37.246437	126.667031	4.246330	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	8.00000e+02	2
0	37.246437	126.667031	4.247824	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.80000e+01	9.00000e+02	2
0	37.246437	126.667031	4.249939	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	0.00000e+00	2
0	37.246437	126.667031	4.251480	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	0.00000e+00	2
0	37.246437	126.667031	4.253892	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	1.00000e+02	2
0	37.246437	126.667031	4.254454	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	1.00000e+02	2
0	37.246437	126.667031	4.255990	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	1.00000e+02	2
0	37.246437	126.667031	4.255990	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	2.00000e+02	2
0	37.246437	126.667031	4.258206	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	2.00000e+02	2
0	37.246437	126.667031	4.258206	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	3.00000e+02	2
0	37.246437	126.667031	4.259730	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	4.00000e+02	2
0	37.246437	126.667031	4.259730	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	4.00000e+02	2
0	37.246437	126.667031	4.261355	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	5.00000e+02	2
0	37.246437	126.667031	4.262356	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	5.00000e+02	2
0	37.246437	126.667031	4.263218	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	6.00000e+02	2
0	37.246437	126.667031	4.264195	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	6.00000e+02	2
0	37.246437	126.667031	4.264973	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	7.00000e+02	2
0	37.246437	126.667031	4.266755	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	8.00000e+02	2
0	37.246437	126.667031	4.267751	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	8.00000e+02	2
0	37.246437	126.667031	4.268431	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	9.00000e+02	2
0	37.246437	126.667031	4.268904	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.90000e+01	9.00000e+02	2
0	37.246437	126.667031	4.269309	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2
0	37.246437	126.667031	4.269774	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2
0	37.246437	126.667031	4.270047	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	1.00000e+02	2
0	37.246437	126.667031	4.270341	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	1.00000e+02	2
0	37.246437	126.667031	4.270069	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	2.00000e+02	2
0	37.246437	126.667031	4.270116	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	2.00000e+02	2
0	37.246437	126.667031	4.270116	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	2.00000e+02	2
0	37.246437	126.667031	4.270096	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	3.00000e+02	2
0	37.246437	126.667031	4.270232	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	4.00000e+02	2
0	37.246437	126.667031	4.270363	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	4.00000e+02	2
0	37.246437	126.667031	4.270363	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	4.00000e+02	2
0	37.246437	126.667031	4.270649	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	5.00000e+02	2
0	37.246437	126.667031	4.270996	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	6.00000e+02	2
0	37.246437	126.667031	4.271433	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	6.00000e+02	2
0	37.246437	126.667031	4.271290	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	7.00000e+02	2
0	37.246437	126.667031	4.271238	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	7.00000e+02	2
0	37.246437	126.667031	4.270987	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	8.00000e+02	2
0	37.246437	126.667031	4.271006	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	8.00000e+02	2
0	37.246437	126.667031	4.270905	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	9.00000e+02	2
0	37.246437	126.667031	4.270993	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	0.00000e+00	9.00000e+02	2
0	37.246437	126.667031	4.270713	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	0.00000e+00	2
0	37.246437	126.667031	4.270673	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	0.00000e+00	2
0	37.246437	126.667031	4.270642	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	1.00000e+02	2
0	37.246437	126.667031	4.270584	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	1.00000e+02	2
0	37.246437	126.667031	4.270613	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	2.00000e+02	2
0	37.246437	126.667031	4.270626	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	2.00000e+02	2
0	37.246437	126.667031	4.270613	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	3.00000e+02	2
0	37.246437	126.667031	4.270792	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	3.00000e+02	2
0	37.246437	126.667031	4.270432	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	4.00000e+02	2
0	37.246437	126.667031	4.270429	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	4.00000e+02	2
0	37.246437	126.667031	4.270179	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	5.00000e+02	2
0	37.246437	126.667031	4.270157	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	5.00000e+02	2
0	37.246437	126.667031	4.269943	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	6.00000e+02	2
0	37.246437	126.667031	4.269786	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	6.00000e+02	2
0	37.246437	126.667031	4.269503	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	7.00000e+02	2
0	37.246437	126.667031	4.269134	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	7.00000e+02	2
0	37.246437	126.667031	4.268727	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	8.00000e+02	2
0	37.246437	126.667031	4.268547	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	8.00000e+02	2
0	37.246437	126.667031	4.268517	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	8.00000e+02	2
0	37.246437	126.667031	4.268710	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+00	9.00000e+02	2
0	37.246437	126.667031	4.268591	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	0.00000e+00	2
0	37.246437	126.667031	4.268747	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	0.00000e+00	2
0	37.246437	126.667031	4.268939	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	1.00000e+02	2
0	37.246437	126.667031	4.269037	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	1.00000e+02	2
0	37.246437	126.667031	4.268997	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	2.00000e+02	2
0	37.246437	126.667031	4.268960	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	2.00000e+02	2
0	37.246437	126.667031	4.269122	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	3.00000e+02	2
0	37.246437	126.667031	4.269195	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	3.00000e+02	2
0	37.246437	126.667031	4.269022	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	4.00000e+02	2
0	37.246437	126.667031	4.268860	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	4.00000e+02	2
0	37.246437	126.667031	4.268440	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	5.00000e+02	2
0	37.246437	126.667031	4.267862	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	5.00000e+02	2
0	37.246437	126.667031	4.267825	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	6.00000e+02	2
0	37.246437	126.667031	4.267825	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	6.00000e+02	2
0	37.246437	126.667031	4.268106	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	7.00000e+02	2
0	37.246437	126.667031	4.268524	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	7.00000e+02	2
0	37.246437	126.667031	4.269054	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	8.00000e+02	2
0	37.246437	126.667031	4.269499	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	8.00000e+02	2
0	37.246437	126.667031	4.269856	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	9.00000e+02	2
0	37.246437	126.667031	4.270170	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+00	9.00000e+02	2
0	37.246437	126.667031	4.270410	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	0.00000e+00	2
0	37.246437	126.667031	4.270890	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	0.00000e+00	2
0	37.246437	126.667031	4.271175	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	1.00000e+02	2
0	37.246437	126.667031	4.271612	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	1.00000e+02	2
0	37.246437	126.667031	4.272035	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	2.00000e+02	2
0	37.246437	126.667031	4.272817	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	2.00000e+02	2
0	37.246437	126.667031	4.273178	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	3.00000e+02	2
0	37.246437	126.667031	4.273590	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	3.00000e+02	2
0	37.246437	126.667031	4.273605	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	4.00000e+02	2
0	37.246437	126.667031	4.273804	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	4.00000e+02	2
0	37.246437	126.667031	4.273696	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	5.00000e+02	2
0	37.246437	126.667031	4.273722	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	5.00000e+02	2
0	37.246437	126.667031	4.273455	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	6.00000e+02	2
0	37.246437	126.667031	4.273239	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	6.00000e+02	2
0	37.246437	126.667031	4.273057	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	7.00000e+02	2
0	37.246437	126.667031	4.273057	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	7.00000e+02	2
0	37.246437	126.667031	4.272589	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	8.00000e+02	2
0	37.246437	126.667031	4.272381	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	8.00000e+02	2
0	37.246437	126.667031	4.272004	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	9.00000e+02	2
0	37.246437	126.667031	4.271787	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	3.00000e+00	9.00000e+02	2
0	37.246437	126.667031	4.271414	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	0.00000e+00	2
0	37.246437	126.667031	4.271302	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	0.00000e+00	2
0	37.246437	126.667031	4.270807	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	1.00000e+02	2
0	37.246437	126.667031	4.270057	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	1.00000e+02	2
0	37.246437	126.667031	4.268468	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	2.00000e+02	2
0	37.246437	126.667031	4.267675	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	3.00000e+02	2
0	37.246437	126.667031	4.266637	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	3.00000e+02	2
0	37.246437	126.667031	4.264786	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	4.00000e+02	2
0	37.246437	126.667031	4.263780	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	4.00000e+02	2
0	37.246437	126.667031	4.262564	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	5.00000e+02	2
0	37.246437	126.667031	4.261946	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	5.00000e+02	2
0	37.246437	126.667031	4.261370	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	6.00000e+02	2
0	37.246437	126.667031	4.260211	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	6.00000e+02	2
0	37.246437	126.667031	4.258958	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	7.00000e+02	2
0	37.246437	126.667031	4.258176	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	7.00000e+02	2
0	37.246437	126.667031	4.257220	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	8.00000e+02	2
0	37.246437	126.667031	4.256630	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	8.00000e+02	2
0	37.246437	126.667031	4.255484	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	9.00000e+02	2
0	37.246437	126.667031	4.254663	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	9.00000e+02	2
0	37.246437	126.667031	4.253939	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	0.00000e+00	2
0	37.246437	126.667031	4.253498	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	0.00000e+00	2
0	37.246437	126.667031	4.252896	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	0.00000e+00	2
0	37.246437	126.667031	4.252113	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	1.00000e+02	2
0	37.246437	126.667031	4.252113	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	1.00000e+02	2
0	37.246437	126.667031	4.249855	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	3.00000e+02	2
0	37.246437	126.667031	4.248698	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	3.00000e+02	2
0	37.246437	126.667031	4.248698	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	3.00000e+02	2
0	37.246437	126.667031	4.247464	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	4.00000e+02	2
0	37.246437	126.667031	4.246334	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	5.00000e+02	2
