Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.246466	126.667027	2.730807	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.70000e+01	1.99000e+02	0
0	37.246466	126.667027	2.732322	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.70000e+01	2.99000e+02	0
0	37.246466	126.667027	2.733688	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.70000e+01	2.99000e+02	0
0	37.246466	126.667027	2.734947	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.70000e+01	3.99000e+02	0
0	37.246466	126.667027	2.735883	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.70000e+01	3.99000e+02	0
0	37.246466	126.667027	2.737146	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.70000e+01	4.99000e+02	0
0	37.246466	126.667027	2.738207	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.70000e+01	4.99000e+02	0
0	37.246466	126.667027	2.739645	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.70000e+01	5.99000e+02	0
0	37.246466	126.667027	2.741128	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.70000e+01	5.99000e+02	0
0	37.246466	126.667027	2.742824	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.70000e+01	5.99000e+02	0
0	37.246466	126.667027	2.744601	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.70000e+01	6.99000e+02	0
0	37.246466	126.667027	2.746309	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.70000e+01	6.99000e+02	0
0	37.246466	126.667027	2.749024	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.70000e+01	7.99000e+02	0
0	37.246466	126.667027	2.751660	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.70000e+01	7.99000e+02	0
0	37.246466	126.667027	2.753122	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.70000e+01	8.99000e+02	0
0	37.246466	126.667027	2.755579	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.70000e+01	8.99000e+02	0
0	37.246466	126.667027	2.757687	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.70000e+01	9.99000e+02	0
0	37.246466	126.667027	2.759496	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.80000e+01	9.90000e+01	0
0	37.246466	126.667027	2.761007	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.80000e+01	9.90000e+01	0
0	37.246466	126.667027	2.762205	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.80000e+01	9.90000e+01	0
0	37.246466	126.667027	2.763888	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.80000e+01	1.99000e+02	0
0	37.246466	126.667027	2.765570	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	0
0	37.246466	126.667027	2.767300	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	0
0	37.246466	126.667027	2.769030	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.80000e+01	3.99000e+02	0
0	37.246466	126.667027	2.770936	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.80000e+01	3.99000e+02	0
0	37.246466	126.667027	2.772417	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.80000e+01	3.99000e+02	0
0	37.246466	126.667027	2.774806	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.80000e+01	4.99000e+02	0
0	37.246466	126.667027	2.776571	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.80000e+01	4.99000e+02	0
0	37.246466	126.667027	2.778435	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.80000e+01	5.99000e+02	0
0	37.246466	126.667027	2.780452	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.80000e+01	6.99000e+02	0
0	37.246466	126.667027	2.782654	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.80000e+01	6.99000e+02	0
0	37.246466	126.667027	2.784971	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.80000e+01	6.99000e+02	0
0	37.246466	126.667027	2.787344	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.80000e+01	7.99000e+02	0
0	37.246466	126.667027	2.789371	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.80000e+01	8.99000e+02	0
0	37.246466	126.667027	2.791578	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.80000e+01	8.99000e+02	0
0	37.246466	126.667027	2.793738	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.80000e+01	9.99000e+02	0
0	37.246466	126.667027	2.795628	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.80000e+01	9.99000e+02	0
0	37.246466	126.667027	2.797852	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.246466	126.667027	2.799282	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.246466	126.667027	2.802478	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.90000e+01	1.99000e+02	0
0	37.246466	126.667027	2.804531	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.90000e+01	1.99000e+02	0
0	37.246466	126.667027	2.807668	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.90000e+01	2.99000e+02	0
0	37.246466	126.667027	2.810369	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.90000e+01	2.99000e+02	0
0	37.246466	126.667027	2.813121	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.90000e+01	3.99000e+02	0
0	37.246466	126.667027	2.815846	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.90000e+01	3.99000e+02	0
0	37.246466	126.667027	2.818571	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.90000e+01	4.99000e+02	0
0	37.246466	126.667027	2.821371	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.90000e+01	4.99000e+02	0
0	37.246466	126.667027	2.824290	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.90000e+01	5.99000e+02	0
0	37.246466	126.667027	2.826802	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.90000e+01	5.99000e+02	0
0	37.246466	126.667027	2.829681	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.90000e+01	5.99000e+02	0
0	37.246466	126.667027	2.832811	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.90000e+01	6.99000e+02	0
0	37.246466	126.667027	2.836508	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.90000e+01	7.99000e+02	0
0	37.246466	126.667027	2.838998	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.90000e+01	7.99000e+02	0
0	37.246466	126.667027	2.842452	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.90000e+01	8.99000e+02	0
0	37.246466	126.667027	2.845485	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.90000e+01	8.99000e+02	0
0	37.246466	126.667027	2.848657	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.90000e+01	8.99000e+02	0
0	37.246466	126.667027	2.851087	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.90000e+01	9.99000e+02	0
0	37.246466	126.667027	2.854625	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.00000e+01	9.90000e+01	0
0	37.246466	126.667027	2.857213	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.00000e+01	9.90000e+01	0
0	37.246466	126.667027	2.861106	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.00000e+01	1.99000e+02	0
0	37.246466	126.667027	2.864486	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.00000e+01	1.99000e+02	0
0	37.246466	126.667027	2.867644	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.00000e+01	2.99000e+02	0
0	37.246466	126.667027	2.870634	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.00000e+01	2.99000e+02	0
0	37.246466	126.667027	2.873490	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.00000e+01	3.99000e+02	0
0	37.246466	126.667027	2.876133	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.00000e+01	3.99000e+02	0
0	37.246466	126.667027	2.879046	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.00000e+01	3.99000e+02	0
0	37.246466	126.667027	2.880473	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.00000e+01	4.99000e+02	0
0	37.246466	126.667027	2.883571	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.00000e+01	5.99000e+02	0
0	37.246466	126.667027	2.886039	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.00000e+01	5.99000e+02	0
0	37.246466	126.667027	2.888077	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.00000e+01	5.99000e+02	0
0	37.246466	126.667027	2.891012	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.00000e+01	6.99000e+02	0
0	37.246466	126.667027	2.893257	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.00000e+01	7.99000e+02	0
0	37.246466	126.667027	2.895483	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.00000e+01	7.99000e+02	0
0	37.246466	126.667027	2.897482	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.00000e+01	8.99000e+02	0
0	37.246466	126.667027	2.899376	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.00000e+01	8.99000e+02	0
0	37.246466	126.667027	2.901147	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.00000e+01	8.99000e+02	0
0	37.246466	126.667027	2.902872	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.00000e+01	9.99000e+02	0
0	37.246466	126.667027	2.904451	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.10000e+01	9.90000e+01	0
0	37.246466	126.667027	2.906006	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.10000e+01	9.90000e+01	0
0	37.246466	126.667027	2.908296	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.10000e+01	1.99000e+02	0
0	37.246466	126.667027	2.909060	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.10000e+01	1.99000e+02	0
0	37.246466	126.667027	2.910513	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.10000e+01	2.99000e+02	0
0	37.246466	126.667027	2.912110	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.10000e+01	2.99000e+02	0
0	37.246466	126.667027	2.913568	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.10000e+01	2.99000e+02	0
0	37.246466	126.667027	2.915918	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.10000e+01	3.99000e+02	0
0	37.246466	126.667027	2.918258	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.10000e+01	4.99000e+02	0
0	37.246466	126.667027	2.920754	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.10000e+01	4.99000e+02	0
0	37.246466	126.667027	2.923436	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.10000e+01	4.99000e+02	0
0	37.246466	126.667027	2.926164	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.10000e+01	5.99000e+02	0
0	37.246466	126.667027	2.928890	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.10000e+01	6.99000e+02	0
0	37.246466	126.667027	2.932003	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.10000e+01	6.99000e+02	0
0	37.246466	126.667027	2.934984	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.10000e+01	7.99000e+02	0
0	37.246466	126.667027	2.938035	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.10000e+01	7.99000e+02	0
0	37.246466	126.667027	2.940950	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.10000e+01	8.99000e+02	0
0	37.246466	126.667027	2.943934	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.10000e+01	8.99000e+02	0
0	37.246466	126.667027	2.946314	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.10000e+01	8.99000e+02	0
0	37.246466	126.667027	2.949869	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.10000e+01	9.99000e+02	0
0	37.246466	126.667027	2.952838	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	9.90000e+01	0
0	37.246466	126.667027	2.955765	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	9.90000e+01	0
0	37.246466	126.667027	2.958695	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	1.99000e+02	0
0	37.246466	126.667027	2.961644	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	1.99000e+02	0
0	37.246466	126.667027	2.964465	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	2.99000e+02	0
0	37.246466	126.667027	2.967501	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	2.99000e+02	0
0	37.246466	126.667027	2.970562	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	0
0	37.246466	126.667027	2.973543	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	0
0	37.246466	126.667027	2.976481	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	4.99000e+02	0
0	37.246466	126.667027	2.979213	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	4.99000e+02	0
0	37.246466	126.667027	2.981916	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	5.99000e+02	0
0	37.246466	126.667027	2.984603	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	5.99000e+02	0
0	37.246466	126.667027	2.987138	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	6.99000e+02	0
0	37.246466	126.667027	2.989437	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	6.99000e+02	0
0	37.246466	126.667026	2.991952	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	7.99000e+02	0
0	37.246466	126.667026	2.994498	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	7.99000e+02	0
0	37.246466	126.667026	2.997146	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	8.99000e+02	0
0	37.246466	126.667026	2.999628	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	8.99000e+02	0
0	37.246466	126.667026	3.002236	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	8.99000e+02	0
0	37.246466	126.667026	3.004736	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.20000e+01	9.99000e+02	0
0	37.246466	126.667026	3.006972	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	9.90000e+01	0
0	37.246466	126.667026	3.009343	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	9.90000e+01	0
0	37.246466	126.667026	3.010935	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	9.90000e+01	0
0	37.246466	126.667026	3.013180	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	1.99000e+02	0
0	37.246466	126.667026	3.014747	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	1.99000e+02	0
0	37.246466	126.667026	3.015925	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	2.99000e+02	0
0	37.246466	126.667026	3.015925	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	2.99000e+02	0
0	37.246466	126.667026	3.021322	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	3.99000e+02	0
0	37.246466	126.667026	3.023237	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	3.99000e+02	0
0	37.246466	126.667026	3.025867	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	4.99000e+02	0
0	37.246466	126.667026	3.028549	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	4.99000e+02	0
0	37.246466	126.667026	3.031561	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	5.99000e+02	0
0	37.246466	126.667026	3.033483	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	5.99000e+02	0
0	37.246466	126.667026	3.036827	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	6.99000e+02	0
0	37.246466	126.667026	3.039296	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	7.99000e+02	0
0	37.246466	126.667026	3.041659	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	7.99000e+02	0
0	37.246466	126.667026	3.043574	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	8.99000e+02	0
0	37.246466	126.667026	3.045385	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	8.99000e+02	0
0	37.246466	126.667026	3.047070	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	8.99000e+02	0
0	37.246466	126.667026	3.048706	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	9.99000e+02	0
0	37.246466	126.667026	3.050268	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.30000e+01	9.99000e+02	0
0	37.246467	126.667026	3.051803	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	9.90000e+01	0
0	37.246467	126.667026	3.053279	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	1.99000e+02	0
0	37.246467	126.667026	3.054711	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	1.99000e+02	0
0	37.246467	126.667026	3.055735	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	1.99000e+02	0
0	37.246467	126.667026	3.057073	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	2.99000e+02	0
0	37.246467	126.667026	3.058172	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	3.99000e+02	0
0	37.246467	126.667026	3.059014	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	3.99000e+02	0
0	37.246467	126.667026	3.059940	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	3.99000e+02	0
0	37.246467	126.667026	3.061532	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	4.99000e+02	0
0	37.246467	126.667026	3.062875	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	5.99000e+02	0
0	37.246467	126.667026	3.064305	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	5.99000e+02	0
0	37.246467	126.667026	3.065878	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	6.99000e+02	0
0	37.246467	126.667026	3.067620	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	6.99000e+02	0
0	37.246467	126.667026	3.069646	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	6.99000e+02	0
0	37.246467	126.667026	3.071657	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	7.99000e+02	0
0	37.246467	126.667026	3.073725	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	8.99000e+02	0
0	37.246467	126.667026	3.075916	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	8.99000e+02	0
0	37.246467	126.667026	3.078123	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	8.99000e+02	0
0	37.246467	126.667026	3.080417	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.40000e+01	9.99000e+02	0
0	37.246467	126.667026	3.082460	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	9.90000e+01	0
0	37.246467	126.667026	3.084446	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	9.90000e+01	0
0	37.246467	126.667026	3.086336	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	9.90000e+01	0
0	37.246467	126.667026	3.088279	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	1.99000e+02	0
0	37.246467	126.667026	3.090129	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	2.99000e+02	0
0	37.246467	126.667026	3.091523	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	2.99000e+02	0
0	37.246467	126.667026	3.093617	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	2.99000e+02	0
0	37.246467	126.667026	3.095323	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	3.99000e+02	0
0	37.246467	126.667026	3.096926	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	3.99000e+02	0
0	37.246467	126.667026	3.098875	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	4.99000e+02	0
0	37.246467	126.667026	3.100169	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	4.99000e+02	0
0	37.246467	126.667026	3.102090	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	5.99000e+02	0
0	37.246467	126.667026	3.103377	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	6.99000e+02	0
0	37.246467	126.667026	3.104902	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	6.99000e+02	0
0	37.246467	126.667026	3.106550	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	6.99000e+02	0
0	37.246467	126.667026	3.108227	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	7.99000e+02	0
0	37.246466	126.667026	3.110055	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	7.99000e+02	0
0	37.246466	126.667026	3.111772	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	8.99000e+02	0
0	37.246466	126.667026	3.113652	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	8.99000e+02	0
0	37.246466	126.667026	3.116059	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	9.99000e+02	0
0	37.246466	126.667026	3.117149	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.50000e+01	9.99000e+02	0
0	37.246466	126.667026	3.118639	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.60000e+01	9.90000e+01	0
0	37.246466	126.667026	3.119813	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.60000e+01	1.99000e+02	0
0	37.246466	126.667026	3.120865	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.60000e+01	1.99000e+02	0
0	37.246466	126.667026	3.121772	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.60000e+01	1.99000e+02	0
0	37.246466	126.667026	3.122839	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.60000e+01	2.99000e+02	0
0	37.246466	126.667026	3.123794	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.60000e+01	2.99000e+02	0
0	37.246466	126.667026	3.124851	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.60000e+01	3.99000e+02	0
