1	37.465230	126.950150	-1.021116	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	8.25000e+02	1
1	37.465230	126.950150	-1.019500	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	8.25000e+02	1
1	37.465230	126.950150	-1.013826	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.30000e+01	1
1	37.465230	126.950150	-1.013076	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.30000e+01	1
1	37.465230	126.950150	-1.015850	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.30000e+01	1
1	37.465230	126.950150	-1.014894	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.30000e+01	1
1	37.465230	126.950150	-1.009586	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.30000e+01	1
1	37.465230	126.950150	-1.008358	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.30000e+01	1
1	37.465230	126.950150	-1.010646	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.30000e+01	1
1	37.465230	126.950150	-1.017192	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.30000e+01	1
1	37.465230	126.950150	-1.025436	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	4.01000e+02	1
1	37.465230	126.950150	-1.035956	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	4.01000e+02	1
1	37.465230	126.950150	-1.045453	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	4.01000e+02	1
1	37.465230	126.950150	-1.043241	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	4.01000e+02	1
1	37.465230	126.950150	-1.045326	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	6.09000e+02	1
1	37.465230	126.950150	-1.050342	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	6.09000e+02	1
1	37.465230	126.950150	-1.057888	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	6.09000e+02	1
1	37.465230	126.950150	-1.051051	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	6.09000e+02	1
1	37.465230	126.950150	-1.049622	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	8.17000e+02	1
1	37.465230	126.950150	-1.051930	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	8.17000e+02	1
1	37.465230	126.950150	-1.057284	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	8.17000e+02	1
1	37.465230	126.950150	-1.050586	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	8.17000e+02	1
1	37.465230	126.950150	-1.047217	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	1
1	37.465230	126.950150	-1.047647	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	1
1	37.465230	126.950150	-1.051266	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	1
1	37.465230	126.950150	-1.046877	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.50000e+01	1
1	37.465230	126.950150	-1.041002	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.29000e+02	1
1	37.465230	126.950150	-1.040403	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.29000e+02	1
1	37.465230	126.950150	-1.043163	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.29000e+02	1
1	37.465230	126.950150	-1.039542	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	2.29000e+02	1
1	37.465230	126.950150	-1.034372	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	4.37000e+02	1
1	37.465230	126.950150	-1.033244	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	4.37000e+02	1
1	37.465230	126.950150	-1.035743	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	4.37000e+02	1
1	37.465230	126.950150	-1.037452	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	4.37000e+02	1
1	37.465230	126.950150	-1.028591	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	4.37000e+02	1
1	37.465230	126.950150	-1.027006	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	4.37000e+02	1
1	37.465230	126.950150	-1.028850	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	4.37000e+02	1
1	37.465230	126.950150	-1.032687	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	4.37000e+02	1
1	37.465230	126.950150	-1.039950	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	8.05000e+02	1
1	37.465230	126.950150	-1.051304	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	8.05000e+02	1
1	37.465230	126.950150	-1.065394	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	8.05000e+02	1
1	37.465230	126.950150	-1.062579	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	8.05000e+02	1
1	37.465230	126.950150	-1.063552	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	1.30000e+01	1
1	37.465230	126.950150	-1.067146	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	1.30000e+01	1
1	37.465230	126.950150	-1.075403	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	1.30000e+01	1
1	37.465230	126.950150	-1.072106	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	1.30000e+01	1
1	37.465230	126.950150	-1.068655	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	2.21000e+02	1
1	37.465230	126.950150	-1.069941	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	2.21000e+02	1
1	37.465230	126.950150	-1.075386	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	2.21000e+02	1
1	37.465230	126.950150	-1.073021	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	2.21000e+02	1
1	37.465230	126.950150	-1.067168	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	4.29000e+02	1
1	37.465230	126.950150	-1.065677	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	4.29000e+02	1
1	37.465230	126.950150	-1.068998	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	4.29000e+02	1
1	37.465230	126.950150	-1.068374	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	4.29000e+02	1
1	37.465230	126.950150	-1.060937	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	6.37000e+02	1
1	37.465230	126.950150	-1.059193	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	6.37000e+02	1
1	37.465230	126.950150	-1.061666	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	6.37000e+02	1
1	37.465230	126.950150	-1.063199	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	6.37000e+02	1
1	37.465230	126.950150	-1.054101	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	6.37000e+02	1
1	37.465230	126.950150	-1.052189	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	6.37000e+02	1
1	37.465230	126.950150	-1.053900	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	6.37000e+02	1
1	37.465230	126.950150	-1.057861	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	6.37000e+02	1
1	37.465230	126.950150	-1.065018	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	1.00000e+00	1
1	37.465230	126.950150	-1.076448	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	1.00000e+00	1
1	37.465230	126.950150	-1.088259	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	1.00000e+00	1
1	37.465230	126.950150	-1.084451	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	1.00000e+00	1
1	37.465230	126.950150	-1.085099	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	2.09000e+02	1
1	37.465230	126.950150	-1.088420	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	2.09000e+02	1
1	37.465230	126.950150	-1.097409	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	2.09000e+02	1
1	37.465230	126.950150	-1.091108	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	2.09000e+02	1
1	37.465230	126.950150	-1.087337	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	4.17000e+02	1
1	37.465230	126.950150	-1.088243	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	4.17000e+02	1
1	37.465230	126.950150	-1.093516	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	4.17000e+02	1
1	37.465230	126.950150	-1.088608	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	4.17000e+02	1
1	37.465230	126.950150	-1.083223	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	6.25000e+02	1
1	37.465230	126.950150	-1.082986	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	6.25000e+02	1
1	37.465230	126.950150	-1.086072	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	6.25000e+02	1
