1	37.464614	126.950344	49.629295	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.60000e+01	8.81000e+02	7
1	37.464613	126.950344	49.654926	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.70000e+01	8.50000e+01	7
1	37.464613	126.950344	49.684742	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.70000e+01	8.50000e+01	7
1	37.464613	126.950344	49.710133	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.70000e+01	8.50000e+01	7
1	37.464613	126.950344	49.733440	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.70000e+01	8.50000e+01	7
1	37.464613	126.950344	49.756775	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.70000e+01	2.93000e+02	7
1	37.464613	126.950344	49.783813	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.70000e+01	2.93000e+02	7
1	37.464613	126.950344	49.806629	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.70000e+01	2.93000e+02	7
1	37.464613	126.950344	49.827625	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.70000e+01	2.93000e+02	7
1	37.464613	126.950344	49.848289	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.70000e+01	5.05000e+02	7
1	37.464613	126.950344	49.868919	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.70000e+01	5.05000e+02	7
1	37.464613	126.950344	49.892971	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.70000e+01	5.05000e+02	7
1	37.464613	126.950344	49.912205	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.70000e+01	5.05000e+02	7
1	37.464613	126.950344	49.930775	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.70000e+01	5.05000e+02	7
1	37.464613	126.950344	49.949379	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.70000e+01	5.05000e+02	7
1	37.464612	126.950344	49.971066	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.70000e+01	5.05000e+02	7
1	37.464612	126.950344	49.989262	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.70000e+01	8.65000e+02	7
1	37.464612	126.950344	50.006920	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.70000e+01	8.65000e+02	7
1	37.464612	126.950344	50.027103	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.70000e+01	8.65000e+02	7
1	37.464612	126.950344	50.040867	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.70000e+01	8.65000e+02	7
1	37.464612	126.950344	50.059299	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.80000e+01	7.30000e+01	7
1	37.464612	126.950344	50.075485	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.80000e+01	7.30000e+01	7
1	37.464612	126.950344	50.094894	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.80000e+01	7.30000e+01	7
1	37.464612	126.950344	50.111237	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.80000e+01	7.30000e+01	7
1	37.464612	126.950343	50.126549	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.80000e+01	7.30000e+01	7
1	37.464612	126.950343	50.142498	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.80000e+01	2.85000e+02	7
1	37.464612	126.950343	50.159027	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.80000e+01	2.85000e+02	7
1	37.464611	126.950343	50.178467	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.80000e+01	2.85000e+02	7
1	37.464611	126.950343	50.193832	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.80000e+01	2.85000e+02	7
1	37.464611	126.950342	50.209362	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.80000e+01	4.93000e+02	7
1	37.464611	126.950342	50.225155	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.80000e+01	4.93000e+02	7
1	37.464610	126.950342	50.241096	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.80000e+01	4.93000e+02	7
1	37.464610	126.950341	50.257362	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.80000e+01	4.93000e+02	7
1	37.464610	126.950341	50.271057	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.80000e+01	6.97000e+02	7
1	37.464609	126.950341	50.286903	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.80000e+01	6.97000e+02	7
1	37.464608	126.950340	50.300495	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.80000e+01	6.97000e+02	7
1	37.464608	126.950340	50.312229	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.80000e+01	6.97000e+02	7
1	37.464607	126.950339	50.323780	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.80000e+01	9.05000e+02	7
1	37.464606	126.950339	50.337151	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.80000e+01	9.05000e+02	7
1	37.464606	126.950338	50.348892	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.80000e+01	9.05000e+02	7
1	37.464605	126.950338	50.356064	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.80000e+01	9.05000e+02	7
1	37.464604	126.950337	50.368481	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.80000e+01	9.05000e+02	7
1	37.464603	126.950336	50.375702	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.80000e+01	9.05000e+02	7
1	37.464602	126.950335	50.386276	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.80000e+01	9.05000e+02	7
1	37.464601	126.950335	50.392429	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.90000e+01	2.73000e+02	7
1	37.464600	126.950334	50.400639	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.90000e+01	2.73000e+02	7
1	37.464599	126.950333	50.405781	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.90000e+01	2.73000e+02	7
1	37.464597	126.950332	50.411381	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.90000e+01	2.73000e+02	7
1	37.464596	126.950331	50.413963	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.90000e+01	2.73000e+02	7
1	37.464594	126.950330	50.417248	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.90000e+01	4.81000e+02	7
1	37.464593	126.950329	50.419994	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.90000e+01	4.81000e+02	7
1	37.464592	126.950328	50.424591	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.90000e+01	4.81000e+02	7
1	37.464590	126.950327	50.427677	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.90000e+01	4.81000e+02	7
1	37.464588	126.950326	50.432510	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.90000e+01	6.85000e+02	7
1	37.464587	126.950325	50.436775	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.90000e+01	6.85000e+02	7
1	37.464585	126.950324	50.444908	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.90000e+01	6.85000e+02	7
1	37.464584	126.950323	50.449318	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.90000e+01	6.85000e+02	7
1	37.464582	126.950322	50.456989	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.90000e+01	8.97000e+02	7
1	37.464581	126.950322	50.463345	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.90000e+01	8.97000e+02	7
1	37.464579	126.950320	50.472816	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.90000e+01	8.97000e+02	7
1	37.464578	126.950320	50.478531	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.90000e+01	8.97000e+02	7
1	37.464576	126.950319	50.481861	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+01	1.05000e+02	7
1	37.464575	126.950318	50.482708	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+01	1.05000e+02	7
1	37.464573	126.950317	50.479485	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+01	1.05000e+02	7
1	37.464572	126.950316	50.472027	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+01	1.05000e+02	7
1	37.464570	126.950315	50.459782	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+01	1.05000e+02	7
1	37.464569	126.950314	50.442852	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+01	1.05000e+02	7
1	37.464567	126.950313	50.416542	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+01	1.05000e+02	7
1	37.464566	126.950312	50.388138	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+01	4.65000e+02	7
1	37.464564	126.950311	50.354099	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+01	4.65000e+02	7
1	37.464563	126.950311	50.314171	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+01	4.65000e+02	7
1	37.464562	126.950310	50.260773	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+01	4.65000e+02	7
1	37.464560	126.950309	50.210491	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+01	4.65000e+02	7
1	37.464559	126.950308	50.156372	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+01	6.73000e+02	7
1	37.464558	126.950307	50.098534	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+01	6.73000e+02	7
1	37.464557	126.950307	50.026325	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+01	6.73000e+02	7
1	37.464556	126.950306	49.961288	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+01	6.73000e+02	7
1	37.464555	126.950305	49.894279	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+01	8.85000e+02	7
1	37.464554	126.950305	49.825764	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+01	8.85000e+02	7
1	37.464553	126.950304	49.756096	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+01	8.85000e+02	7
1	37.464552	126.950303	49.685837	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+01	8.85000e+02	7
1	37.464551	126.950303	49.603642	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.10000e+01	9.30000e+01	7
1	37.464551	126.950302	49.533566	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.10000e+01	9.30000e+01	7
1	37.464550	126.950302	49.476009	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.10000e+01	9.30000e+01	7
1	37.464550	126.950301	49.396336	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.10000e+01	9.30000e+01	7
1	37.464549	126.950301	49.340553	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.10000e+01	2.97000e+02	7
1	37.464549	126.950300	49.264065	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.10000e+01	2.97000e+02	7
1	37.464548	126.950300	49.198746	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.10000e+01	2.97000e+02	7
1	37.464548	126.950299	49.121372	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.10000e+01	2.97000e+02	7
1	37.464547	126.950299	49.065170	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.10000e+01	2.97000e+02	7
1	37.464547	126.950299	48.986553	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.10000e+01	5.05000e+02	7
1	37.464547	126.950298	48.918980	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.10000e+01	5.05000e+02	7
1	37.464547	126.950298	48.850834	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.10000e+01	5.05000e+02	7
1	37.464547	126.950298	48.781483	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.10000e+01	5.05000e+02	7
1	37.464546	126.950297	48.700489	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.10000e+01	5.05000e+02	7
1	37.464546	126.950297	48.631207	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.10000e+01	5.05000e+02	7
1	37.464546	126.950297	48.550804	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.10000e+01	5.05000e+02	7
1	37.464546	126.950296	48.482895	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.10000e+01	8.73000e+02	7
1	37.464546	126.950296	48.415741	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.10000e+01	8.73000e+02	7
1	37.464546	126.950296	48.348984	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.10000e+01	8.73000e+02	7
1	37.464546	126.950295	48.281212	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.10000e+01	8.73000e+02	7
1	37.464546	126.950295	48.201973	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	7.70000e+01	7
1	37.464546	126.950295	48.145409	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	7.70000e+01	7
1	37.464547	126.950295	48.066212	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	7.70000e+01	7
1	37.464547	126.950294	48.009113	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	7.70000e+01	7
1	37.464547	126.950294	47.928822	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	2.85000e+02	7
1	37.464547	126.950294	47.859833	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	2.85000e+02	7
1	37.464547	126.950294	47.778584	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	2.85000e+02	7
1	37.464547	126.950294	47.719940	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	2.85000e+02	7
1	37.464547	126.950293	47.625397	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	4.97000e+02	7
1	37.464548	126.950293	47.578060	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	4.97000e+02	7
1	37.464548	126.950293	47.483395	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	4.97000e+02	7
1	37.464548	126.950293	47.424141	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	4.97000e+02	7
1	37.464548	126.950292	47.328514	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	7.05000e+02	7
1	37.464548	126.950292	47.268932	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	7.05000e+02	7
1	37.464548	126.950292	47.197571	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	7.05000e+02	7
1	37.464549	126.950292	47.126320	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	7.05000e+02	7
1	37.464549	126.950292	47.042583	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	7.05000e+02	7
1	37.464549	126.950292	46.971363	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	7.05000e+02	7
1	37.464549	126.950292	46.888687	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	7.05000e+02	7
1	37.464549	126.950291	46.829800	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.20000e+01	7.05000e+02	7
1	37.464550	126.950291	46.747494	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	6.50000e+01	7
1	37.464550	126.950291	46.688786	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	6.50000e+01	7
1	37.464550	126.950291	46.606705	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	6.50000e+01	7
1	37.464550	126.950291	46.535484	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	6.50000e+01	7
1	37.464550	126.950291	46.452370	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	2.77000e+02	7
1	37.464550	126.950291	46.381031	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	2.77000e+02	7
1	37.464550	126.950291	46.308990	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	2.77000e+02	7
1	37.464550	126.950291	46.235394	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	2.77000e+02	7
1	37.464550	126.950291	46.149017	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	4.85000e+02	7
1	37.464550	126.950291	46.075340	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	4.85000e+02	7
1	37.464551	126.950291	46.002197	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	4.85000e+02	7
1	37.464551	126.950291	45.928814	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	4.85000e+02	7
1	37.464551	126.950291	45.855175	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	6.89000e+02	7
1	37.464551	126.950291	45.769730	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	6.89000e+02	7
1	37.464551	126.950291	45.696812	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	6.89000e+02	7
1	37.464551	126.950291	45.623711	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	6.89000e+02	7
1	37.464551	126.950291	45.538055	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	8.97000e+02	7
1	37.464551	126.950291	45.477356	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	8.97000e+02	7
1	37.464551	126.950291	45.392925	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	8.97000e+02	7
1	37.464551	126.950291	45.320683	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	8.97000e+02	7
1	37.464551	126.950291	45.235241	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.30000e+01	8.97000e+02	7
1	37.464551	126.950291	45.162418	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	1.09000e+02	7
1	37.464550	126.950291	45.089931	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	1.09000e+02	7
1	37.464550	126.950291	45.017628	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	1.09000e+02	7
1	37.464550	126.950291	44.932041	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	1.09000e+02	7
1	37.464550	126.950291	44.871281	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	1.09000e+02	7
1	37.464550	126.950291	44.786709	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	1.09000e+02	7
1	37.464550	126.950291	44.714752	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	1.09000e+02	7
1	37.464550	126.950291	44.631241	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	4.69000e+02	7
1	37.464550	126.950291	44.559910	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	4.69000e+02	7
1	37.464550	126.950291	44.488789	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	4.69000e+02	7
1	37.464550	126.950291	44.416969	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	4.69000e+02	7
1	37.464550	126.950291	44.344925	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	6.77000e+02	7
1	37.464549	126.950291	44.273033	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	6.77000e+02	7
1	37.464549	126.950291	44.189396	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	6.77000e+02	7
1	37.464549	126.950291	44.117386	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	6.77000e+02	7
1	37.464549	126.950292	44.032948	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	8.89000e+02	7
1	37.464549	126.950292	43.960682	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	8.89000e+02	7
1	37.464549	126.950292	43.888584	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	8.89000e+02	7
1	37.464549	126.950292	43.816040	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.40000e+01	8.89000e+02	7
1	37.464549	126.950292	43.742573	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	9.70000e+01	7
1	37.464549	126.950292	43.669399	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	9.70000e+01	7
1	37.464549	126.950292	43.584393	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	9.70000e+01	7
1	37.464548	126.950292	43.511578	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	9.70000e+01	7
1	37.464548	126.950292	43.425865	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	9.70000e+01	7
1	37.464548	126.950292	43.352791	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	3.01000e+02	7
1	37.464548	126.950292	43.280121	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	3.01000e+02	7
1	37.464548	126.950292	43.207806	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	3.01000e+02	7
1	37.464548	126.950293	43.134991	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	3.01000e+02	7
1	37.464548	126.950293	43.062462	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	3.01000e+02	7
1	37.464548	126.950293	42.978271	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	3.01000e+02	7
1	37.464548	126.950293	42.906349	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	3.01000e+02	7
1	37.464548	126.950293	42.834587	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	6.69000e+02	7
1	37.464548	126.950293	42.763004	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	6.69000e+02	7
1	37.464547	126.950293	42.679699	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	6.69000e+02	7
1	37.464547	126.950293	42.606930	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	6.69000e+02	7
1	37.464547	126.950293	42.533264	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	8.77000e+02	7
1	37.464547	126.950293	42.446487	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	8.77000e+02	7
1	37.464547	126.950294	42.371887	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	8.77000e+02	7
1	37.464547	126.950294	42.296463	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.50000e+01	8.77000e+02	7
1	37.464547	126.950294	42.220924	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	8.10000e+01	7
1	37.464547	126.950294	42.133327	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	8.10000e+01	7
1	37.464547	126.950294	42.058727	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	8.10000e+01	7
1	37.464547	126.950294	41.984123	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	8.10000e+01	7
1	37.464547	126.950294	41.909565	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.60000e+01	2.89000e+02	7
