0	37.465203	126.950082	-0.159854	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	9.05000e+02	0
0	37.465203	126.950082	-0.161212	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	9.05000e+02	0
0	37.465203	126.950082	-0.162786	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	9.05000e+02	0
0	37.465203	126.950082	-0.161851	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	9.05000e+02	0
0	37.465203	126.950082	-0.162412	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	9.05000e+02	0
0	37.465203	126.950082	-0.163652	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	9.05000e+02	0
0	37.465203	126.950082	-0.166191	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.10000e+01	9.05000e+02	0
0	37.465203	126.950082	-0.169072	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	2.69000e+02	0
0	37.465203	126.950082	-0.172674	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	2.69000e+02	0
0	37.465203	126.950082	-0.176854	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	2.69000e+02	0
0	37.465203	126.950082	-0.177337	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	2.69000e+02	0
0	37.465203	126.950082	-0.178978	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	4.73000e+02	0
0	37.465203	126.950082	-0.181384	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	4.73000e+02	0
0	37.465203	126.950082	-0.184351	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	4.73000e+02	0
0	37.465203	126.950082	-0.184084	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	4.73000e+02	0
0	37.465203	126.950082	-0.184253	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	6.85000e+02	0
0	37.465203	126.950082	-0.185675	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	6.85000e+02	0
0	37.465203	126.950082	-0.187835	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	6.85000e+02	0
0	37.465203	126.950082	-0.187909	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	6.85000e+02	0
0	37.465203	126.950082	-0.187764	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	8.89000e+02	0
0	37.465203	126.950082	-0.188815	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	8.89000e+02	0
0	37.465203	126.950082	-0.190693	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	8.89000e+02	0
0	37.465203	126.950082	-0.191189	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.20000e+01	8.89000e+02	0
0	37.465203	126.950082	-0.191051	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	1.01000e+02	0
0	37.465203	126.950082	-0.192155	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	1.01000e+02	0
0	37.465203	126.950082	-0.194130	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	1.01000e+02	0
0	37.465203	126.950082	-0.195365	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	1.01000e+02	0
0	37.465203	126.950082	-0.194782	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	3.05000e+02	0
0	37.465203	126.950082	-0.195537	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	3.05000e+02	0
0	37.465203	126.950082	-0.197362	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	3.05000e+02	0
0	37.465203	126.950082	-0.199089	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	3.05000e+02	0
0	37.465203	126.950082	-0.198626	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	3.05000e+02	0
0	37.465203	126.950082	-0.199271	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	3.05000e+02	0
0	37.465203	126.950082	-0.200895	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	3.05000e+02	0
0	37.465203	126.950082	-0.203373	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	3.05000e+02	0
0	37.465203	126.950082	-0.207255	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	6.69000e+02	0
0	37.465203	126.950082	-0.211341	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	6.69000e+02	0
0	37.465203	126.950082	-0.216151	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	6.69000e+02	0
0	37.465203	126.950082	-0.217291	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	6.69000e+02	0
0	37.465203	126.950082	-0.219010	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	8.81000e+02	0
0	37.465203	126.950082	-0.221536	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	8.81000e+02	0
0	37.465203	126.950082	-0.224781	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	8.81000e+02	0
0	37.465203	126.950082	-0.225599	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.30000e+01	8.81000e+02	0
0	37.465203	126.950082	-0.226320	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	8.50000e+01	0
0	37.465203	126.950082	-0.228229	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	8.50000e+01	0
0	37.465203	126.950082	-0.231079	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	8.50000e+01	0
0	37.465203	126.950082	-0.232094	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	8.50000e+01	0
0	37.465203	126.950082	-0.231707	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	2.97000e+02	0
0	37.465203	126.950082	-0.232916	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	2.97000e+02	0
0	37.465203	126.950082	-0.234974	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	2.97000e+02	0
0	37.465203	126.950082	-0.236250	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	2.97000e+02	0
0	37.465203	126.950082	-0.236055	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	5.01000e+02	0
0	37.465203	126.950082	-0.237112	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	5.01000e+02	0
0	37.465203	126.950082	-0.239227	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	5.01000e+02	0
0	37.465203	126.950082	-0.241078	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	5.01000e+02	0
0	37.465203	126.950082	-0.240253	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	5.01000e+02	0
0	37.465203	126.950082	-0.240794	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	5.01000e+02	0
0	37.465203	126.950082	-0.242582	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	5.01000e+02	0
0	37.465203	126.950082	-0.245911	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	5.01000e+02	0
0	37.465203	126.950082	-0.249669	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	8.65000e+02	0
0	37.465203	126.950082	-0.254179	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	8.65000e+02	0
0	37.465203	126.950082	-0.259194	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	8.65000e+02	0
0	37.465203	126.950082	-0.259680	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.40000e+01	8.65000e+02	0
0	37.465203	126.950082	-0.261762	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	7.70000e+01	0
0	37.465203	126.950082	-0.264664	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	7.70000e+01	0
0	37.465203	126.950082	-0.268480	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	7.70000e+01	0
0	37.465203	126.950082	-0.268549	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	7.70000e+01	0
0	37.465203	126.950082	-0.269370	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	2.81000e+02	0
0	37.465203	126.950082	-0.271335	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	2.81000e+02	0
0	37.465203	126.950082	-0.274195	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	2.81000e+02	0
0	37.465203	126.950082	-0.274107	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	2.81000e+02	0
0	37.465203	126.950082	-0.273827	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	4.93000e+02	0
0	37.465203	126.950082	-0.274996	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	4.93000e+02	0
0	37.465203	126.950082	-0.277278	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	4.93000e+02	0
0	37.465203	126.950082	-0.277672	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	4.93000e+02	0
0	37.465203	126.950082	-0.276636	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	6.97000e+02	0
0	37.465203	126.950082	-0.277400	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	6.97000e+02	0
0	37.465203	126.950082	-0.279273	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	6.97000e+02	0
0	37.465203	126.950082	-0.280422	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	6.97000e+02	0
0	37.465203	126.950082	-0.279118	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	9.09000e+02	0
0	37.465203	126.950082	-0.279550	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	9.09000e+02	0
0	37.465203	126.950082	-0.281242	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	9.09000e+02	0
0	37.465203	126.950082	-0.282735	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	9.09000e+02	0
0	37.465203	126.950082	-0.281658	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	9.09000e+02	0
0	37.465203	126.950082	-0.281897	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	9.09000e+02	0
0	37.465203	126.950082	-0.283591	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	9.09000e+02	0
0	37.465203	126.950082	-0.286976	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.50000e+01	9.09000e+02	0
0	37.465203	126.950082	-0.291011	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	2.69000e+02	0
0	37.465203	126.950082	-0.295830	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	2.69000e+02	0
0	37.465203	126.950082	-0.301264	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	2.69000e+02	0
0	37.465203	126.950082	-0.302937	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	2.69000e+02	0
0	37.465203	126.950082	-0.304890	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	4.81000e+02	0
0	37.465203	126.950082	-0.307890	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	4.81000e+02	0
0	37.465203	126.950082	-0.311970	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	4.81000e+02	0
0	37.465203	126.950082	-0.312949	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	4.81000e+02	0
0	37.465203	126.950082	-0.313393	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	6.85000e+02	0
0	37.465203	126.950082	-0.315588	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	6.85000e+02	0
0	37.465203	126.950082	-0.318640	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	6.85000e+02	0
0	37.465203	126.950082	-0.319334	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	6.85000e+02	0
0	37.465203	126.950082	-0.318927	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	8.93000e+02	0
0	37.465203	126.950082	-0.320102	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	8.93000e+02	0
0	37.465203	126.950082	-0.322517	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	8.93000e+02	0
0	37.465203	126.950082	-0.323720	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.60000e+01	8.93000e+02	0
0	37.465203	126.950082	-0.323131	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	1.05000e+02	0
0	37.465203	126.950082	-0.324147	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	1.05000e+02	0
0	37.465203	126.950082	-0.326485	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	1.05000e+02	0
0	37.465203	126.950082	-0.328509	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	1.05000e+02	0
0	37.465203	126.950082	-0.327449	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	1.05000e+02	0
0	37.465203	126.950082	-0.328126	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	1.05000e+02	0
0	37.465203	126.950082	-0.330293	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	1.05000e+02	0
0	37.465203	126.950082	-0.334422	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	1.05000e+02	0
0	37.465203	126.950082	-0.339097	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	4.65000e+02	0
0	37.465203	126.950082	-0.344539	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	4.65000e+02	0
0	37.465203	126.950082	-0.350909	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	4.65000e+02	0
0	37.465203	126.950082	-0.351845	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	4.65000e+02	0
0	37.465203	126.950082	-0.354367	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	6.77000e+02	0
0	37.465203	126.950082	-0.358125	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	6.77000e+02	0
0	37.465203	126.950082	-0.362909	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	6.77000e+02	0
0	37.465203	126.950082	-0.362505	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	6.77000e+02	0
0	37.465203	126.950082	-0.362761	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	8.81000e+02	0
0	37.465203	126.950082	-0.364819	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	8.81000e+02	0
0	37.465203	126.950082	-0.368306	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	8.81000e+02	0
0	37.465203	126.950082	-0.368651	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.70000e+01	8.81000e+02	0
0	37.465203	126.950082	-0.368092	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	9.30000e+01	0
0	37.465203	126.950082	-0.369225	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	9.30000e+01	0
0	37.465203	126.950082	-0.372450	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	9.30000e+01	0
0	37.465203	126.950082	-0.373218	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	9.30000e+01	0
0	37.465203	126.950082	-0.371224	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	2.97000e+02	0
0	37.465203	126.950082	-0.371595	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	2.97000e+02	0
0	37.465203	126.950082	-0.373991	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	2.97000e+02	0
0	37.465203	126.950082	-0.375698	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	2.97000e+02	0
0	37.465203	126.950082	-0.373928	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	2.97000e+02	0
0	37.465203	126.950082	-0.374492	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	5.09000e+02	0
0	37.465203	126.950082	-0.377326	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	5.09000e+02	0
0	37.465203	126.950082	-0.380625	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	5.09000e+02	0
0	37.465203	126.950082	-0.378794	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	5.09000e+02	0
0	37.465203	126.950082	-0.379558	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	5.09000e+02	0
0	37.465203	126.950082	-0.382469	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	5.09000e+02	0
0	37.465203	126.950082	-0.385601	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	5.09000e+02	0
0	37.465203	126.950082	-0.392540	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	8.73000e+02	0
0	37.465203	126.950082	-0.397762	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	8.73000e+02	0
0	37.465203	126.950082	-0.406272	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	8.73000e+02	0
0	37.465203	126.950082	-0.407757	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.80000e+01	8.73000e+02	0
0	37.465203	126.950082	-0.410233	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	7.70000e+01	0
0	37.465203	126.950082	-0.413994	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	7.70000e+01	0
0	37.465203	126.950082	-0.419018	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	7.70000e+01	0
0	37.465203	126.950082	-0.420104	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	7.70000e+01	0
0	37.465203	126.950082	-0.420779	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	2.89000e+02	0
0	37.465203	126.950082	-0.422811	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	2.89000e+02	0
0	37.465203	126.950082	-0.427487	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	2.89000e+02	0
0	37.465203	126.950082	-0.429449	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	2.89000e+02	0
0	37.465203	126.950082	-0.428899	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	4.93000e+02	0
0	37.465203	126.950082	-0.429778	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	4.93000e+02	0
0	37.465203	126.950082	-0.433931	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	4.93000e+02	0
0	37.465203	126.950082	-0.436376	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	4.93000e+02	0
0	37.465203	126.950082	-0.434602	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	4.93000e+02	0
0	37.465203	126.950082	-0.435468	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	7.05000e+02	0
0	37.465203	126.950082	-0.438422	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	7.05000e+02	0
0	37.465203	126.950082	-0.441251	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	7.05000e+02	0
0	37.465203	126.950082	-0.439561	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	7.05000e+02	0
0	37.465203	126.950082	-0.439980	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	7.05000e+02	0
0	37.465203	126.950082	-0.442230	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	7.05000e+02	0
0	37.465203	126.950082	-0.446075	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.90000e+01	7.05000e+02	0
0	37.465203	126.950082	-0.452162	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	6.90000e+01	0
0	37.465203	126.950082	-0.457502	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	6.90000e+01	0
0	37.465203	126.950082	-0.466114	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	6.90000e+01	0
0	37.465203	126.950082	-0.467243	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	6.90000e+01	0
0	37.465203	126.950082	-0.468756	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	2.73000e+02	0
0	37.465203	126.950082	-0.472727	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	2.73000e+02	0
0	37.465203	126.950082	-0.477689	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	2.73000e+02	0
0	37.465203	126.950082	-0.478331	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	2.73000e+02	0
0	37.465203	126.950082	-0.478402	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	4.85000e+02	0
0	37.465203	126.950083	-0.480567	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	4.85000e+02	0
0	37.465203	126.950083	-0.484322	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	4.85000e+02	0
0	37.465203	126.950083	-0.485320	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	4.85000e+02	0
0	37.465203	126.950083	-0.484278	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	6.89000e+02	0
0	37.465203	126.950083	-0.485342	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	6.89000e+02	0
0	37.465203	126.950083	-0.488770	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	6.89000e+02	0
0	37.465203	126.950083	-0.490444	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	6.89000e+02	0
0	37.465203	126.950083	-0.488212	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	9.01000e+02	0
0	37.465203	126.950083	-0.488422	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	9.01000e+02	0
0	37.465203	126.950083	-0.491009	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	9.01000e+02	0
0	37.465203	126.950083	-0.493647	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	9.01000e+02	0
0	37.465203	126.950083	-0.490836	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	0.00000e+00	9.01000e+02	0
