Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
0	37.256658	126.679007	2.120478	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	5.99000e+02	0
