1	37.464764	126.950316	4.126450	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	7.70000e+02	8
1	37.464764	126.950316	4.128526	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	7.70000e+02	8
1	37.464764	126.950316	4.133446	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	7.70000e+02	8
1	37.464764	126.950316	4.136486	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	9.74000e+02	8
1	37.464764	126.950316	4.139476	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	9.74000e+02	8
1	37.464764	126.950316	4.140874	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	9.74000e+02	8
1	37.464764	126.950316	4.145037	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	9.74000e+02	8
1	37.464764	126.950316	4.147787	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	1.86000e+02	8
1	37.464764	126.950316	4.150280	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	1.86000e+02	8
1	37.464764	126.950316	4.151205	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	1.86000e+02	8
1	37.464764	126.950316	4.153276	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	1.86000e+02	8
1	37.464764	126.950316	4.155948	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	1.86000e+02	8
1	37.464764	126.950316	4.157651	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	1.86000e+02	8
1	37.464764	126.950316	4.158503	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	1.86000e+02	8
1	37.464764	126.950316	4.158411	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	5.50000e+02	8
1	37.464764	126.950316	4.157627	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	5.50000e+02	8
1	37.464765	126.950316	4.156327	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	5.50000e+02	8
1	37.464765	126.950316	4.155232	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	5.50000e+02	8
1	37.464765	126.950316	4.156900	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	5.50000e+02	8
1	37.464765	126.950315	4.157783	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	7.54000e+02	8
1	37.464765	126.950315	4.157850	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	7.54000e+02	8
1	37.464765	126.950315	4.157128	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	7.54000e+02	8
1	37.464765	126.950315	4.159636	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	7.54000e+02	8
1	37.464766	126.950315	4.161249	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	9.66000e+02	8
1	37.464766	126.950315	4.161781	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	9.66000e+02	8
1	37.464766	126.950315	4.161956	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	9.66000e+02	8
1	37.464766	126.950315	4.164799	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	9.66000e+02	8
1	37.464767	126.950315	4.167905	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	1.70000e+02	8
1	37.464767	126.950314	4.169582	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	1.70000e+02	8
1	37.464767	126.950314	4.170283	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	1.70000e+02	8
1	37.464767	126.950314	4.172093	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	1.70000e+02	8
1	37.464768	126.950314	4.174101	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	3.82000e+02	8
1	37.464768	126.950314	4.174880	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	3.82000e+02	8
1	37.464768	126.950314	4.174875	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	3.82000e+02	8
1	37.464769	126.950314	4.176052	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	3.82000e+02	8
1	37.464769	126.950313	4.178148	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	3.82000e+02	8
1	37.464769	126.950313	4.179436	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	3.82000e+02	8
1	37.464769	126.950313	4.179651	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	3.82000e+02	8
1	37.464770	126.950313	4.179063	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	7.46000e+02	8
1	37.464770	126.950313	4.177938	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	7.46000e+02	8
1	37.464770	126.950313	4.176066	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	7.46000e+02	8
1	37.464771	126.950313	4.174188	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	7.46000e+02	8
1	37.464771	126.950313	4.175167	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	7.46000e+02	8
1	37.464771	126.950312	4.175206	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	9.50000e+02	8
1	37.464772	126.950312	4.174380	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	9.50000e+02	8
1	37.464772	126.950312	4.172945	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	9.50000e+02	8
1	37.464773	126.950312	4.175153	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	8.00000e+00	9.50000e+02	8
1	37.464773	126.950312	4.176569	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	1.62000e+02	8
1	37.464774	126.950312	4.176931	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	1.62000e+02	8
1	37.464774	126.950312	4.176554	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	1.62000e+02	8
1	37.464774	126.950312	4.179478	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	1.62000e+02	8
1	37.464775	126.950311	4.181906	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	3.66000e+02	8
1	37.464775	126.950311	4.183677	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	3.66000e+02	8
1	37.464776	126.950311	4.184752	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	3.66000e+02	8
1	37.464776	126.950311	4.187560	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	3.66000e+02	8
1	37.464777	126.950311	4.190827	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	5.78000e+02	8
1	37.464778	126.950311	4.192364	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	5.78000e+02	8
1	37.464778	126.950310	4.192925	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	5.78000e+02	8
1	37.464779	126.950310	4.195046	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	5.78000e+02	8
1	37.464779	126.950310	4.196973	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	7.82000e+02	8
1	37.464780	126.950310	4.198004	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	7.82000e+02	8
1	37.464781	126.950310	4.197126	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	7.82000e+02	8
1	37.464781	126.950310	4.196558	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	7.82000e+02	8
1	37.464782	126.950309	4.196979	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	7.82000e+02	8
1	37.464783	126.950309	4.196137	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	7.82000e+02	8
1	37.464783	126.950309	4.194292	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	7.82000e+02	8
1	37.464784	126.950309	4.191268	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	9.00000e+00	7.82000e+02	8
1	37.464785	126.950309	4.188701	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+01	1.46000e+02	8
1	37.464786	126.950309	4.184510	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+01	1.46000e+02	8
1	37.464786	126.950308	4.181264	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+01	1.46000e+02	8
1	37.464787	126.950308	4.181205	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+01	1.46000e+02	8
1	37.464788	126.950308	4.180710	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+01	3.58000e+02	8
1	37.464789	126.950308	4.179788	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+01	3.58000e+02	8
1	37.464790	126.950307	4.178312	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+01	3.58000e+02	8
1	37.464791	126.950307	4.179870	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+01	3.58000e+02	8
1	37.464791	126.950307	4.180173	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+01	5.62000e+02	8
1	37.464792	126.950307	4.179580	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+01	5.62000e+02	8
1	37.464793	126.950306	4.178280	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+01	5.62000e+02	8
1	37.464794	126.950306	4.180058	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+01	5.62000e+02	8
1	37.464795	126.950306	4.181050	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+01	7.74000e+02	8
1	37.464796	126.950306	4.181160	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+01	7.74000e+02	8
1	37.464797	126.950305	4.180485	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+01	7.74000e+02	8
1	37.464798	126.950305	4.181653	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+01	7.74000e+02	8
1	37.464799	126.950305	4.183057	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+01	9.78000e+02	8
1	37.464800	126.950305	4.183061	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+01	9.78000e+02	8
1	37.464801	126.950304	4.182098	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+01	9.78000e+02	8
1	37.464802	126.950304	4.182485	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+01	9.78000e+02	8
1	37.464803	126.950304	4.183735	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+01	9.78000e+02	8
1	37.464805	126.950303	4.183692	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+01	9.78000e+02	8
1	37.464806	126.950303	4.182607	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+01	9.78000e+02	8
1	37.464807	126.950303	4.180495	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	3.42000e+02	8
1	37.464808	126.950302	4.176687	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	3.42000e+02	8
1	37.464809	126.950302	4.172633	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	3.42000e+02	8
1	37.464810	126.950302	4.168789	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	3.42000e+02	8
1	37.464811	126.950301	4.168225	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	3.42000e+02	8
1	37.464813	126.950301	4.166407	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	5.54000e+02	8
1	37.464814	126.950301	4.164110	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	5.54000e+02	8
1	37.464815	126.950300	4.161246	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	5.54000e+02	8
1	37.464816	126.950300	4.161149	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	5.54000e+02	8
1	37.464817	126.950300	4.160797	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	7.58000e+02	8
1	37.464818	126.950299	4.159393	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	7.58000e+02	8
1	37.464820	126.950299	4.155734	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	7.58000e+02	8
1	37.464821	126.950298	4.154231	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	7.58000e+02	8
1	37.464822	126.950298	4.152551	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	9.70000e+02	8
1	37.464824	126.950298	4.149992	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	9.70000e+02	8
1	37.464825	126.950297	4.146729	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	9.70000e+02	8
1	37.464826	126.950297	4.145057	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	9.70000e+02	8
1	37.464827	126.950296	4.144506	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	1.74000e+02	8
1	37.464829	126.950296	4.142457	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	1.74000e+02	8
1	37.464830	126.950296	4.139776	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	1.74000e+02	8
1	37.464831	126.950295	4.138462	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	1.74000e+02	8
1	37.464833	126.950295	4.141704	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	3.86000e+02	8
1	37.464834	126.950294	4.145053	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	3.86000e+02	8
1	37.464835	126.950294	4.148124	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	3.86000e+02	8
1	37.464837	126.950293	4.151057	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	3.86000e+02	8
1	37.464838	126.950293	4.156401	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	3.86000e+02	8
1	37.464840	126.950293	4.159548	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	3.86000e+02	8
1	37.464841	126.950292	4.161473	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	3.86000e+02	8
1	37.464842	126.950292	4.162373	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	3.86000e+02	8
1	37.464843	126.950291	4.162572	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	7.46000e+02	8
1	37.464845	126.950291	4.162035	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	7.46000e+02	8
1	37.464846	126.950290	4.159658	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	7.46000e+02	8
1	37.464848	126.950290	4.160519	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	7.46000e+02	8
1	37.464849	126.950290	4.159904	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	9.58000e+02	8
1	37.464851	126.950289	4.158270	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	9.58000e+02	8
1	37.464852	126.950289	4.155807	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	9.58000e+02	8
1	37.464853	126.950288	4.156524	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	9.58000e+02	8
1	37.464855	126.950288	4.156892	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	1.62000e+02	8
1	37.464856	126.950287	4.156100	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	1.62000e+02	8
1	37.464858	126.950287	4.154468	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	1.62000e+02	8
1	37.464859	126.950286	4.154915	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	1.62000e+02	8
1	37.464860	126.950286	4.155476	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	3.70000e+02	8
1	37.464862	126.950286	4.154758	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	3.70000e+02	8
1	37.464863	126.950285	4.152566	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	3.70000e+02	8
1	37.464865	126.950285	4.151942	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	3.70000e+02	8
1	37.464866	126.950284	4.152335	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	5.82000e+02	8
1	37.464868	126.950284	4.151503	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	5.82000e+02	8
1	37.464869	126.950283	4.149695	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	5.82000e+02	8
1	37.464871	126.950283	4.148357	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	5.82000e+02	8
1	37.464872	126.950282	4.148460	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	5.82000e+02	8
1	37.464874	126.950282	4.147260	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	5.82000e+02	8
1	37.464875	126.950281	4.145292	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	5.82000e+02	8
1	37.464877	126.950281	4.142711	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	5.82000e+02	8
1	37.464878	126.950281	4.139657	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	9.42000e+02	8
1	37.464880	126.950280	4.135418	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	9.42000e+02	8
1	37.464881	126.950280	4.131435	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	9.42000e+02	8
1	37.464882	126.950279	4.131614	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	9.42000e+02	8
1	37.464884	126.950279	4.130965	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	1.54000e+02	8
1	37.464885	126.950278	4.129175	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	1.54000e+02	8
1	37.464887	126.950278	4.126975	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	1.54000e+02	8
1	37.464888	126.950277	4.128008	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	1.54000e+02	8
1	37.464890	126.950277	4.128786	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	3.58000e+02	8
1	37.464891	126.950276	4.128500	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	3.58000e+02	8
1	37.464893	126.950276	4.127427	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	3.58000e+02	8
1	37.464894	126.950276	4.128942	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	3.58000e+02	8
1	37.464896	126.950275	4.130855	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	5.70000e+02	8
1	37.464897	126.950275	4.131582	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	5.70000e+02	8
1	37.464899	126.950274	4.131266	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	5.70000e+02	8
1	37.464900	126.950274	4.132268	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	5.70000e+02	8
1	37.464902	126.950273	4.134570	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	7.74000e+02	8
1	37.464903	126.950273	4.135682	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	7.74000e+02	8
1	37.464905	126.950272	4.137933	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	7.74000e+02	8
1	37.464906	126.950272	4.141614	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	7.74000e+02	8
1	37.464908	126.950271	4.147836	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	9.86000e+02	8
1	37.464910	126.950271	4.153552	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	9.86000e+02	8
1	37.464911	126.950270	4.157097	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	9.86000e+02	8
1	37.464913	126.950270	4.160004	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	9.86000e+02	8
1	37.464914	126.950270	4.164538	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	9.86000e+02	8
1	37.464916	126.950269	4.168002	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	9.86000e+02	8
1	37.464917	126.950269	4.169676	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	9.86000e+02	8
1	37.464919	126.950268	4.169857	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	9.86000e+02	8
1	37.464921	126.950268	4.167077	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	3.50000e+02	8
1	37.464922	126.950267	4.163625	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	3.50000e+02	8
1	37.464924	126.950267	4.157693	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	3.50000e+02	8
1	37.464925	126.950266	4.156851	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	3.50000e+02	8
1	37.464927	126.950266	4.155093	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	5.54000e+02	8
1	37.464928	126.950265	4.152561	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	5.54000e+02	8
1	37.464930	126.950265	4.148774	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	5.54000e+02	8
1	37.464931	126.950264	4.148229	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	5.54000e+02	8
1	37.464933	126.950264	4.147347	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	7.66000e+02	8
1	37.464934	126.950263	4.145309	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	7.66000e+02	8
1	37.464936	126.950263	4.140738	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	7.66000e+02	8
1	37.464938	126.950262	4.138133	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	7.66000e+02	8
1	37.464939	126.950262	4.135568	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	9.70000e+02	8
1	37.464941	126.950261	4.131843	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	9.70000e+02	8
1	37.464943	126.950261	4.126397	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	9.70000e+02	8
