0	37.465230	126.950150	-0.145516	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	1.11000e+02	0
0	37.465230	126.950150	-0.143777	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	1.11000e+02	0
0	37.465230	126.950150	-0.142454	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	1.11000e+02	0
0	37.465230	126.950150	-0.141990	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	4.71000e+02	0
0	37.465230	126.950150	-0.142050	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	4.71000e+02	0
0	37.465230	126.950150	-0.142521	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	4.71000e+02	0
0	37.465230	126.950150	-0.140130	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	4.71000e+02	0
0	37.465230	126.950150	-0.138299	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	6.83000e+02	0
0	37.465230	126.950150	-0.137486	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	6.83000e+02	0
0	37.465230	126.950150	-0.137022	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	6.83000e+02	0
0	37.465230	126.950150	-0.134779	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	6.83000e+02	0
0	37.465230	126.950150	-0.132236	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	8.87000e+02	0
0	37.465230	126.950150	-0.130379	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	8.87000e+02	0
0	37.465230	126.950150	-0.129133	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	8.87000e+02	0
0	37.465230	126.950150	-0.126868	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	8.87000e+02	0
0	37.465230	126.950150	-0.124060	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.90000e+01	0
0	37.465230	126.950150	-0.121992	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.90000e+01	0
0	37.465230	126.950150	-0.120580	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.90000e+01	0
0	37.465230	126.950150	-0.118536	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.90000e+01	0
0	37.465230	126.950150	-0.115860	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.90000e+01	0
0	37.465230	126.950150	-0.113221	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	3.03000e+02	0
0	37.465230	126.950150	-0.111795	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	3.03000e+02	0
0	37.465230	126.950150	-0.110999	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	3.03000e+02	0
0	37.465230	126.950150	-0.107209	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	3.03000e+02	0
0	37.465230	126.950150	-0.104823	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	3.03000e+02	0
0	37.465230	126.950150	-0.103073	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	3.03000e+02	0
0	37.465230	126.950150	-0.101834	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	3.03000e+02	0
0	37.465230	126.950150	-0.101216	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.67000e+02	0
0	37.465230	126.950150	-0.101212	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.67000e+02	0
0	37.465230	126.950150	-0.101702	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.67000e+02	0
0	37.465230	126.950150	-0.100416	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.67000e+02	0
0	37.465230	126.950150	-0.099183	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	8.79000e+02	0
0	37.465230	126.950150	-0.098732	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	8.79000e+02	0
0	37.465230	126.950150	-0.098667	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	8.79000e+02	0
0	37.465230	126.950150	-0.097268	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	8.79000e+02	0
0	37.465230	126.950150	-0.095999	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.30000e+01	0
0	37.465230	126.950150	-0.095441	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.30000e+01	0
0	37.465230	126.950150	-0.095318	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.30000e+01	0
0	37.465230	126.950150	-0.094036	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.30000e+01	0
0	37.465230	126.950150	-0.091983	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.95000e+02	0
0	37.465230	126.950150	-0.090446	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.95000e+02	0
0	37.465230	126.950150	-0.089751	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.95000e+02	0
0	37.465230	126.950150	-0.088784	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.95000e+02	0
0	37.465230	126.950150	-0.086385	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.95000e+02	0
0	37.465230	126.950150	-0.085140	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.99000e+02	0
0	37.465230	126.950150	-0.084484	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.99000e+02	0
0	37.465230	126.950150	-0.083764	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.99000e+02	0
0	37.465230	126.950150	-0.081200	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.99000e+02	0
0	37.465230	126.950150	-0.079637	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.11000e+02	0
0	37.465230	126.950150	-0.078697	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.11000e+02	0
0	37.465230	126.950150	-0.078344	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.11000e+02	0
0	37.465230	126.950150	-0.078344	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.11000e+02	0
0	37.465230	126.950150	-0.078344	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.11000e+02	0
0	37.465230	126.950150	-0.078344	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.11000e+02	0
0	37.465230	126.950150	-0.078344	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.11000e+02	0
0	37.465230	126.950150	-0.078344	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.11000e+02	0
0	37.465230	126.950150	-0.078344	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.11000e+02	0
0	37.465230	126.950150	-0.078344	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.11000e+02	0
0	37.465230	126.950150	-0.078344	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.11000e+02	0
0	37.465230	126.950150	-0.078344	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.11000e+02	0
0	37.465230	126.950150	-0.078344	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.11000e+02	0
0	37.465230	126.950150	-0.078344	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.11000e+02	0
0	37.465230	126.950150	-0.078344	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.11000e+02	0
0	37.465230	126.950150	-0.078344	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.11000e+02	0
0	37.465230	126.950150	-0.078344	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.11000e+02	0
0	37.465230	126.950150	-0.070177	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	4.91000e+02	0
0	37.465230	126.950150	-0.069537	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	4.91000e+02	0
0	37.465230	126.950150	-0.067820	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	6.95000e+02	0
0	37.465230	126.950150	-0.066757	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	6.95000e+02	0
0	37.465230	126.950150	-0.066271	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	6.95000e+02	0
0	37.465230	126.950150	-0.066058	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	6.95000e+02	0
0	37.465230	126.950150	-0.064252	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	6.95000e+02	0
0	37.465230	126.950150	-0.062905	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	9.07000e+02	0
0	37.465230	126.950150	-0.062417	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	9.07000e+02	0
0	37.465230	126.950150	-0.062257	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	9.07000e+02	0
0	37.465230	126.950150	-0.060372	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	9.07000e+02	0
0	37.465230	126.950150	-0.059269	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	9.07000e+02	0
0	37.465230	126.950150	-0.058527	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	9.07000e+02	0
0	37.465230	126.950150	-0.058380	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	9.07000e+02	0
0	37.465230	126.950150	-0.058543	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	2.71000e+02	0
0	37.465230	126.950150	-0.059011	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	2.71000e+02	0
0	37.465230	126.950150	-0.059789	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	2.71000e+02	0
0	37.465230	126.950150	-0.058794	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	2.71000e+02	0
0	37.465230	126.950150	-0.057933	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	4.75000e+02	0
0	37.465230	126.950150	-0.057622	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	4.75000e+02	0
0	37.465230	126.950150	-0.057813	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	4.75000e+02	0
0	37.465230	126.950150	-0.056571	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	4.75000e+02	0
0	37.465230	126.950150	-0.054935	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	6.87000e+02	0
0	37.465230	126.950150	-0.053704	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	6.87000e+02	0
0	37.465230	126.950150	-0.053023	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	6.87000e+02	0
0	37.465230	126.950150	-0.051480	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	6.87000e+02	0
0	37.465230	126.950150	-0.049302	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	8.91000e+02	0
0	37.465230	126.950150	-0.047432	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	8.91000e+02	0
0	37.465230	126.950150	-0.046474	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	8.91000e+02	0
0	37.465230	126.950150	-0.045363	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	8.91000e+02	0
0	37.465230	126.950150	-0.043449	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	8.91000e+02	0
0	37.465230	126.950150	-0.043234	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	1.03000e+02	0
0	37.465230	126.950150	-0.041607	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	1.03000e+02	0
0	37.465230	126.950150	-0.041214	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	1.03000e+02	0
0	37.465230	126.950150	-0.039643	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	1.03000e+02	0
0	37.465230	126.950150	-0.038633	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.07000e+02	0
0	37.465230	126.950150	-0.038023	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.07000e+02	0
0	37.465230	126.950150	-0.037930	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.07000e+02	0
0	37.465230	126.950150	-0.036295	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.07000e+02	0
0	37.465230	126.950150	-0.035169	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.07000e+02	0
0	37.465230	126.950150	-0.034831	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.07000e+02	0
0	37.465230	126.950150	-0.034819	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.07000e+02	0
0	37.465230	126.950150	-0.035240	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	6.71000e+02	0
0	37.465230	126.950150	-0.035988	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	6.71000e+02	0
0	37.465230	126.950150	-0.036648	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	6.71000e+02	0
0	37.465230	126.950150	-0.036719	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	6.71000e+02	0
0	37.465230	126.950150	-0.036500	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	8.83000e+02	0
0	37.465230	126.950150	-0.036716	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	8.83000e+02	0
0	37.465230	126.950150	-0.037285	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	8.83000e+02	0
0	37.465230	126.950150	-0.037104	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	8.83000e+02	0
0	37.465230	126.950150	-0.036266	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	8.70000e+01	0
0	37.465230	126.950150	-0.035858	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	8.70000e+01	0
0	37.465230	126.950150	-0.035933	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	8.70000e+01	0
0	37.465230	126.950150	-0.035585	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	8.70000e+01	0
0	37.465230	126.950150	-0.034559	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	2.99000e+02	0
0	37.465230	126.950150	-0.033956	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	2.99000e+02	0
0	37.465230	126.950150	-0.033684	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	2.99000e+02	0
0	37.465230	126.950150	-0.033431	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	2.99000e+02	0
0	37.465230	126.950150	-0.032255	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	2.99000e+02	0
0	37.465230	126.950150	-0.031425	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	5.03000e+02	0
0	37.465230	126.950150	-0.031131	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	5.03000e+02	0
0	37.465230	126.950150	-0.031282	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	5.03000e+02	0
0	37.465230	126.950150	-0.029657	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	5.03000e+02	0
0	37.465230	126.950150	-0.028293	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	5.03000e+02	0
0	37.465230	126.950150	-0.027690	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	5.03000e+02	0
0	37.465230	126.950150	-0.027262	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	5.03000e+02	0
0	37.465230	126.950150	-0.027207	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	8.67000e+02	0
0	37.465230	126.950150	-0.027481	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	8.67000e+02	0
0	37.465230	126.950150	-0.028091	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	8.67000e+02	0
0	37.465230	126.950150	-0.027743	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	8.67000e+02	0
0	37.465230	126.950150	-0.027397	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	7.90000e+01	0
0	37.465230	126.950150	-0.027328	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	7.90000e+01	0
0	37.465230	126.950150	-0.027527	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	7.90000e+01	0
0	37.465230	126.950150	-0.026530	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	7.90000e+01	0
0	37.465230	126.950150	-0.025436	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	2.83000e+02	0
0	37.465230	126.950150	-0.024827	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	2.83000e+02	0
0	37.465230	126.950150	-0.024491	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	2.83000e+02	0
0	37.465230	126.950150	-0.023781	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	2.83000e+02	0
0	37.465230	126.950150	-0.022648	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	4.95000e+02	0
0	37.465230	126.950150	-0.021763	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	4.95000e+02	0
0	37.465230	126.950150	-0.021261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	4.95000e+02	0
0	37.465230	126.950150	-0.020612	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	4.95000e+02	0
0	37.465230	126.950150	-0.019575	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	4.95000e+02	0
0	37.465230	126.950150	-0.018823	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	6.99000e+02	0
0	37.465230	126.950150	-0.018587	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	6.99000e+02	0
0	37.465230	126.950150	-0.018260	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	6.99000e+02	0
0	37.465230	126.950150	-0.016934	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	6.99000e+02	0
0	37.465230	126.950150	-0.015920	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	9.11000e+02	0
0	37.465230	126.950150	-0.015463	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	9.11000e+02	0
0	37.465230	126.950150	-0.015394	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	9.11000e+02	0
0	37.465230	126.950150	-0.014007	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	9.11000e+02	0
0	37.465230	126.950150	-0.013081	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	9.11000e+02	0
0	37.465230	126.950150	-0.012571	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	9.11000e+02	0
0	37.465230	126.950150	-0.012456	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	9.11000e+02	0
0	37.465230	126.950150	-0.012576	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	2.75000e+02	0
0	37.465230	126.950150	-0.012938	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	2.75000e+02	0
0	37.465230	126.950150	-0.013757	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	2.75000e+02	0
0	37.465230	126.950150	-0.013811	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	2.75000e+02	0
0	37.465230	126.950150	-0.013249	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	4.79000e+02	0
0	37.465230	126.950150	-0.013171	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	4.79000e+02	0
0	37.465230	126.950150	-0.013565	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	4.79000e+02	0
0	37.465230	126.950150	-0.013732	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	4.79000e+02	0
0	37.465230	126.950150	-0.013057	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	6.91000e+02	0
0	37.465230	126.950150	-0.012731	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	6.91000e+02	0
0	37.465230	126.950150	-0.012732	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	6.91000e+02	0
0	37.465230	126.950150	-0.012873	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	6.91000e+02	0
0	37.465230	126.950150	-0.011933	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	6.91000e+02	0
0	37.465230	126.950150	-0.011549	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	8.95000e+02	0
0	37.465230	126.950150	-0.011671	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	8.95000e+02	0
0	37.465230	126.950150	-0.012007	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	8.95000e+02	0
0	37.465230	126.950150	-0.010680	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	8.95000e+02	0
0	37.465230	126.950150	-0.009747	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	1.07000e+02	0
0	37.465230	126.950150	-0.009203	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	1.07000e+02	0
0	37.465230	126.950150	-0.009038	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	1.07000e+02	0
0	37.465230	126.950150	-0.008039	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	1.07000e+02	0
0	37.465230	126.950150	-0.007383	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	1.07000e+02	0
0	37.465230	126.950150	-0.007144	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	1.07000e+02	0
0	37.465230	126.950150	-0.007218	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	1.07000e+02	0
0	37.465230	126.950150	-0.007569	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	4.71000e+02	0
