1	37.464739	126.950295	4.924401	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	1.36000e+02	8
1	37.464739	126.950296	4.929124	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	1.36000e+02	8
1	37.464739	126.950296	4.932677	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	3.40000e+02	8
1	37.464739	126.950297	4.934095	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	3.40000e+02	8
1	37.464739	126.950297	4.934943	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	3.40000e+02	8
1	37.464739	126.950297	4.938415	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	3.40000e+02	8
1	37.464739	126.950298	4.939960	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	5.52000e+02	8
1	37.464739	126.950298	4.939620	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	5.52000e+02	8
1	37.464740	126.950298	4.937543	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	5.52000e+02	8
1	37.464740	126.950298	4.939356	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	5.52000e+02	8
1	37.464740	126.950299	4.940080	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	5.52000e+02	8
1	37.464740	126.950299	4.939791	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	5.52000e+02	8
1	37.464740	126.950300	4.938843	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	5.52000e+02	8

[subphase : align -> detecting obstacle]

1	37.464740	126.950300	4.937374	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	9.12000e+02	8

[subphase : detecting obstacle -> go slow]

1	37.464740	126.950300	4.933670	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	9.12000e+02	8
Detected obstacle : 1 times
1	37.464740	126.950300	4.931369	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	9.12000e+02	8
Detected obstacle : 2 times
1	37.464740	126.950301	4.931695	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.70000e+01	9.12000e+02	8
Detected obstacle : 3 times
1	37.464740	126.950301	4.934618	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	1.24000e+02	8
Detected obstacle : 4 times
1	37.464740	126.950301	4.940435	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	1.24000e+02	8
Detected obstacle : 5 times
1	37.464740	126.950301	4.943462	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	1.24000e+02	8
Detected obstacle : 6 times
1	37.464740	126.950302	4.952065	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	1.24000e+02	8
Detected obstacle : 7 times
1	37.464740	126.950302	4.958393	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	3.32000e+02	8
Detected obstacle : 8 times
1	37.464741	126.950302	4.965497	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	3.32000e+02	8
Detected obstacle : 9 times
1	37.464741	126.950302	4.970057	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	3.32000e+02	8
Detected obstacle : 10 times
1	37.464741	126.950303	4.976790	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	3.32000e+02	8
Detected obstacle : 11 times
1	37.464741	126.950303	4.982926	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	5.36000e+02	8
Detected obstacle : 12 times
1	37.464741	126.950303	4.990033	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	5.36000e+02	8
Detected obstacle : 13 times
1	37.464741	126.950303	4.992996	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	5.36000e+02	8
Detected obstacle : 14 times
1	37.464741	126.950303	4.997439	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	5.36000e+02	8
Detected obstacle : 15 times
1	37.464741	126.950303	5.002595	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	5.36000e+02	8
Detected obstacle : 16 times
1	37.464741	126.950303	5.008381	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	7.48000e+02	8
Detected obstacle : 17 times
1	37.464741	126.950303	5.010286	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	7.48000e+02	8
Detected obstacle : 18 times
1	37.464741	126.950304	5.013454	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	7.48000e+02	8
1	37.464741	126.950304	5.018727	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	7.48000e+02	8
1	37.464741	126.950304	5.024008	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	7.48000e+02	8
1	37.464741	126.950304	5.026402	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	7.48000e+02	8
1	37.464741	126.950304	5.028334	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	7.48000e+02	8
1	37.464741	126.950304	5.028579	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	1.08000e+02	8
Detected obstacle : 19 times
1	37.464741	126.950303	5.027870	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	1.08000e+02	8
1	37.464741	126.950303	5.026461	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	1.08000e+02	8
1	37.464741	126.950303	5.028897	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	1.08000e+02	8
1	37.464741	126.950303	5.032252	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	3.20000e+02	8
1	37.464741	126.950303	5.034443	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	3.20000e+02	8
1	37.464741	126.950303	5.034976	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	3.20000e+02	8
1	37.464741	126.950303	5.037760	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	3.20000e+02	8
1	37.464741	126.950303	5.042158	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	5.24000e+02	8
1	37.464741	126.950303	5.044723	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	5.24000e+02	8
Detected obstacle : 20 times
1	37.464741	126.950303	5.045615	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	5.24000e+02	8
1	37.464741	126.950302	5.046871	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	5.24000e+02	8
1	37.464741	126.950302	5.050598	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	7.36000e+02	8
Detected obstacle : 21 times
1	37.464741	126.950302	5.052563	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	7.36000e+02	8
Detected obstacle : 22 times
1	37.464741	126.950302	5.052904	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	7.36000e+02	8
Detected obstacle : 23 times
1	37.464741	126.950302	5.052875	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	7.36000e+02	8
Detected obstacle : 24 times
1	37.464741	126.950302	5.056584	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	7.36000e+02	8
1	37.464741	126.950302	5.058585	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	9.40000e+02	8
1	37.464742	126.950301	5.059030	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	9.40000e+02	8
Detected obstacle : 25 times
1	37.464742	126.950301	5.057961	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	9.40000e+02	8
1	37.464742	126.950301	5.061980	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	9.40000e+02	8
1	37.464742	126.950301	5.064301	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	1.52000e+02	8
Detected obstacle : 26 times
1	37.464742	126.950301	5.064605	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	1.52000e+02	8
1	37.464742	126.950300	5.063389	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	1.52000e+02	8
1	37.464742	126.950300	5.066333	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	1.52000e+02	8
1	37.464742	126.950300	5.068682	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	1.52000e+02	8
Detected obstacle : 27 times
1	37.464742	126.950300	5.069035	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	1.52000e+02	8
1	37.464742	126.950300	5.067938	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	1.52000e+02	8
Detected obstacle : 28 times
1	37.464742	126.950300	5.065777	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	5.16000e+02	8
Detected obstacle : 29 times
1	37.464742	126.950299	5.062422	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	5.16000e+02	8
1	37.464743	126.950299	5.059751	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	5.16000e+02	8
Detected obstacle : 30 times

[subphase : go slow -> pause]

1	37.464743	126.950299	5.060167	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	5.16000e+02	8

[subphase : pause -> align]

1	37.464743	126.950299	5.062254	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	7.20000e+02	8
1	37.464743	126.950299	5.063983	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	7.20000e+02	8
1	37.464743	126.950298	5.067442	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	7.20000e+02	8
1	37.464743	126.950298	5.074940	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	7.20000e+02	8
1	37.464744	126.950298	5.085227	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	9.32000e+02	8
1	37.464744	126.950298	5.093845	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	9.32000e+02	8
1	37.464744	126.950298	5.101945	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	9.32000e+02	8
1	37.464744	126.950298	5.109670	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	9.32000e+02	8
1	37.464744	126.950298	5.119433	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	9.32000e+02	8
1	37.464744	126.950298	5.126746	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	1.36000e+02	8
1	37.464744	126.950297	5.132593	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	1.36000e+02	8
1	37.464744	126.950297	5.136797	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	1.36000e+02	8
1	37.464744	126.950297	5.144901	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	1.36000e+02	8
1	37.464745	126.950297	5.150567	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.48000e+02	8
1	37.464745	126.950297	5.154492	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.48000e+02	8
1	37.464745	126.950297	5.156235	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.48000e+02	8
1	37.464745	126.950297	5.163414	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.48000e+02	8
1	37.464745	126.950297	5.169891	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.48000e+02	8
1	37.464745	126.950297	5.174952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.48000e+02	8
1	37.464745	126.950297	5.177166	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.48000e+02	8
1	37.464745	126.950297	5.177457	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	7.12000e+02	8
1	37.464745	126.950297	5.175565	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	7.12000e+02	8
1	37.464745	126.950297	5.173042	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	7.12000e+02	8
1	37.464745	126.950297	5.173516	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	7.12000e+02	8
1	37.464745	126.950297	5.175409	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	9.16000e+02	8
1	37.464745	126.950297	5.175918	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	9.16000e+02	8
1	37.464745	126.950297	5.175056	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	9.16000e+02	8
1	37.464745	126.950297	5.176230	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	9.16000e+02	8
1	37.464745	126.950297	5.178649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	1.28000e+02	8
1	37.464745	126.950297	5.178546	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	1.28000e+02	8
1	37.464745	126.950297	5.176208	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	1.28000e+02	8
1	37.464745	126.950298	5.173830	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	1.28000e+02	8
1	37.464745	126.950298	5.175258	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	1.28000e+02	8
1	37.464744	126.950298	5.174135	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	3.32000e+02	8
1	37.464744	126.950298	5.171581	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	3.32000e+02	8
1	37.464744	126.950298	5.169152	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	3.32000e+02	8
1	37.464744	126.950298	5.171334	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	3.32000e+02	8
1	37.464744	126.950298	5.171074	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.44000e+02	8
1	37.464744	126.950298	5.167871	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.44000e+02	8
1	37.464744	126.950298	5.161649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.44000e+02	8
1	37.464744	126.950299	5.162199	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	5.44000e+02	8
1	37.464744	126.950299	5.159857	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	7.48000e+02	8
1	37.464744	126.950299	5.155685	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	7.48000e+02	8
1	37.464744	126.950299	5.150249	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	7.48000e+02	8
1	37.464744	126.950299	5.150314	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	7.48000e+02	8
1	37.464744	126.950299	5.149368	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	7.48000e+02	8
1	37.464744	126.950299	5.145419	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	7.48000e+02	8
1	37.464744	126.950300	5.139809	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	7.48000e+02	8
1	37.464744	126.950300	5.132442	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	1.12000e+02	8
1	37.464744	126.950300	5.123726	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	1.12000e+02	8
1	37.464744	126.950300	5.112154	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	1.12000e+02	8
1	37.464744	126.950300	5.108056	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	1.12000e+02	8
1	37.464744	126.950300	5.105339	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	3.24000e+02	8
1	37.464744	126.950300	5.102482	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	3.24000e+02	8
1	37.464744	126.950301	5.095774	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	3.24000e+02	8

[subphase : align -> detecting obstacle]

1	37.464744	126.950301	5.092831	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	3.24000e+02	8

[subphase : detecting obstacle -> go slow]

1	37.464744	126.950301	5.092853	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	3.24000e+02	8
Detected obstacle : 1 times
1	37.464744	126.950301	5.090597	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	5.28000e+02	8
Detected obstacle : 2 times
1	37.464744	126.950301	5.087810	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	5.28000e+02	8
Detected obstacle : 3 times
1	37.464744	126.950301	5.088364	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	5.28000e+02	8
Detected obstacle : 4 times
1	37.464744	126.950301	5.101147	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	5.28000e+02	8
Detected obstacle : 5 times
1	37.464744	126.950301	5.111707	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	7.40000e+02	8
Detected obstacle : 6 times
1	37.464744	126.950301	5.122327	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	7.40000e+02	8
Detected obstacle : 7 times
1	37.464744	126.950302	5.128474	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	7.40000e+02	8
Detected obstacle : 8 times
1	37.464744	126.950302	5.141486	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	7.40000e+02	8
Detected obstacle : 9 times
1	37.464744	126.950302	5.150752	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.44000e+02	8
Detected obstacle : 10 times
1	37.464744	126.950302	5.157694	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.44000e+02	8
Detected obstacle : 11 times
1	37.464744	126.950302	5.163689	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.44000e+02	8
Detected obstacle : 12 times
1	37.464744	126.950302	5.174375	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.44000e+02	8
Detected obstacle : 13 times
1	37.464744	126.950302	5.184162	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.44000e+02	8
Detected obstacle : 14 times
1	37.464744	126.950302	5.191714	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.44000e+02	8
Detected obstacle : 15 times
1	37.464744	126.950302	5.197935	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.44000e+02	8
Detected obstacle : 16 times
1	37.464744	126.950302	5.201274	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	3.08000e+02	8
Detected obstacle : 17 times
1	37.464744	126.950302	5.203023	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	3.08000e+02	8
Detected obstacle : 18 times
1	37.464744	126.950302	5.203331	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	3.08000e+02	8
Detected obstacle : 19 times
1	37.464744	126.950302	5.205595	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	3.08000e+02	8
Detected obstacle : 20 times
1	37.464744	126.950302	5.212833	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	5.20000e+02	8
1	37.464744	126.950302	5.216877	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	5.20000e+02	8
1	37.464744	126.950302	5.218852	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	5.20000e+02	8
1	37.464744	126.950302	5.221943	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	5.20000e+02	8
Detected obstacle : 21 times
1	37.464744	126.950302	5.228732	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	5.20000e+02	8
Detected obstacle : 22 times
1	37.464744	126.950302	5.233241	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	7.24000e+02	8
Detected obstacle : 23 times
1	37.464744	126.950302	5.235422	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	7.24000e+02	8
Detected obstacle : 24 times
1	37.464744	126.950302	5.237753	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	7.24000e+02	8
Detected obstacle : 25 times
1	37.464744	126.950302	5.243707	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	7.24000e+02	8
Detected obstacle : 26 times
1	37.464744	126.950302	5.249198	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	9.36000e+02	8
Detected obstacle : 27 times
1	37.464744	126.950302	5.251236	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	9.36000e+02	8
Detected obstacle : 28 times
1	37.464744	126.950302	5.251822	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	9.36000e+02	8
Detected obstacle : 29 times
1	37.464744	126.950302	5.258430	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	9.36000e+02	8
Detected obstacle : 30 times

[subphase : go slow -> pause]

1	37.464744	126.950302	5.262502	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	1.40000e+02	8

[subphase : pause -> align]

1	37.464745	126.950302	5.264183	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	1.40000e+02	8
1	37.464745	126.950302	5.265740	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	1.40000e+02	8
1	37.464745	126.950302	5.273463	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	1.40000e+02	8
1	37.464745	126.950302	5.286413	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	3.52000e+02	8
1	37.464745	126.950302	5.295119	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	3.52000e+02	8
1	37.464745	126.950302	5.305506	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	3.52000e+02	8
1	37.464745	126.950301	5.316027	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	3.52000e+02	8
1	37.464745	126.950301	5.329116	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	3.52000e+02	8
1	37.464745	126.950301	5.336077	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	3.52000e+02	8
1	37.464745	126.950301	5.343042	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	3.52000e+02	8
1	37.464745	126.950301	5.344721	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	7.16000e+02	8
1	37.464745	126.950301	5.345108	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	7.16000e+02	8
1	37.464745	126.950301	5.343767	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	7.16000e+02	8
1	37.464745	126.950301	5.342494	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	7.16000e+02	8
1	37.464745	126.950301	5.348018	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	7.16000e+02	8
