1	37.464612	126.950343	5.878943	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	2.85000e+02	7
1	37.464612	126.950343	5.876815	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	4.93000e+02	7
1	37.464612	126.950343	5.875423	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	4.93000e+02	7
1	37.464612	126.950343	5.874369	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	4.93000e+02	7
1	37.464612	126.950343	5.873417	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	4.93000e+02	7
1	37.464612	126.950343	5.870203	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	4.93000e+02	7
1	37.464612	126.950343	5.868871	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	7.01000e+02	7
1	37.464612	126.950343	5.867843	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	7.01000e+02	7
1	37.464612	126.950343	5.867494	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	7.01000e+02	7
1	37.464612	126.950343	5.866490	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	7.01000e+02	7
1	37.464612	126.950343	5.868017	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	7.01000e+02	7
1	37.464612	126.950343	5.870992	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	7.01000e+02	7
1	37.464612	126.950343	5.874872	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	7.01000e+02	7
1	37.464612	126.950343	5.880787	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	6.10000e+01	7
1	37.464612	126.950343	5.884777	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	6.10000e+01	7
1	37.464612	126.950343	5.889732	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	6.10000e+01	7
1	37.464612	126.950343	5.892870	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	6.10000e+01	7
1	37.464612	126.950343	5.895743	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	2.69000e+02	7
1	37.464612	126.950343	5.898013	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	2.69000e+02	7
1	37.464612	126.950343	5.901928	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	2.69000e+02	7
1	37.464612	126.950343	5.903386	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	2.69000e+02	7
1	37.464612	126.950343	5.905124	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	4.77000e+02	7
1	37.464612	126.950343	5.906463	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	4.77000e+02	7
1	37.464612	126.950343	5.908332	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	4.77000e+02	7
1	37.464612	126.950343	5.909740	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	4.77000e+02	7
1	37.464612	126.950343	5.910244	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	6.85000e+02	7
1	37.464612	126.950343	5.911145	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	6.85000e+02	7
1	37.464612	126.950343	5.912484	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	6.85000e+02	7
1	37.464612	126.950343	5.913821	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	6.85000e+02	7
1	37.464612	126.950343	5.913763	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	6.85000e+02	7
1	37.464612	126.950343	5.914427	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	8.93000e+02	7
1	37.464612	126.950343	5.915477	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	8.93000e+02	7
1	37.464612	126.950343	5.916865	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	8.93000e+02	7
1	37.464612	126.950343	5.916180	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	8.93000e+02	7
1	37.464612	126.950343	5.916072	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	1.01000e+02	7
1	37.464612	126.950343	5.916605	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	1.01000e+02	7
1	37.464612	126.950343	5.917466	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	1.01000e+02	7
1	37.464612	126.950343	5.916906	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	1.01000e+02	7
1	37.464612	126.950343	5.916715	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	1.01000e+02	7
1	37.464612	126.950343	5.915538	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	1.01000e+02	7
1	37.464612	126.950343	5.913519	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	1.01000e+02	7
1	37.464612	126.950343	5.911011	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	4.69000e+02	7
1	37.464612	126.950343	5.907961	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	4.69000e+02	7
1	37.464612	126.950343	5.905539	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	4.69000e+02	7
1	37.464612	126.950343	5.902280	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	4.69000e+02	7
1	37.464612	126.950343	5.899017	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	6.77000e+02	7
1	37.464612	126.950343	5.895946	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	6.77000e+02	7
1	37.464612	126.950343	5.893794	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	6.77000e+02	7
1	37.464612	126.950343	5.890948	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	6.77000e+02	7
1	37.464612	126.950343	5.888953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	8.85000e+02	7
1	37.464612	126.950343	5.889294	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	8.85000e+02	7
1	37.464612	126.950343	5.890994	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	8.85000e+02	7
1	37.464612	126.950343	5.892661	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	8.85000e+02	7
1	37.464612	126.950343	5.893412	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	8.85000e+02	7
1	37.464612	126.950343	5.894795	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	9.30000e+01	7
1	37.464612	126.950343	5.896266	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	9.30000e+01	7
1	37.464612	126.950343	5.897502	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	9.30000e+01	7
1	37.464612	126.950343	5.896781	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	9.30000e+01	7
1	37.464612	126.950343	5.896837	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	3.01000e+02	7
1	37.464612	126.950343	5.898304	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	3.01000e+02	7
1	37.464612	126.950342	5.901032	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	3.01000e+02	7
1	37.464612	126.950342	5.903329	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	3.01000e+02	7
1	37.464612	126.950342	5.905560	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	3.01000e+02	7
1	37.464612	126.950342	5.909160	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	3.01000e+02	7
1	37.464612	126.950342	5.912395	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	3.01000e+02	7
1	37.464612	126.950342	5.916508	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	6.65000e+02	7
1	37.464612	126.950342	5.920096	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	6.65000e+02	7
1	37.464612	126.950342	5.923653	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	6.65000e+02	7
1	37.464612	126.950342	5.925587	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	6.65000e+02	7
1	37.464612	126.950342	5.926022	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	8.69000e+02	7
1	37.464612	126.950342	5.925557	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	8.69000e+02	7
1	37.464612	126.950342	5.924716	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	8.69000e+02	7
1	37.464612	126.950342	5.922397	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	8.69000e+02	7
1	37.464612	126.950342	5.919098	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	7.70000e+01	7
1	37.464612	126.950342	5.916434	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	7.70000e+01	7
1	37.464612	126.950342	5.914166	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	7.70000e+01	7
1	37.464612	126.950342	5.911983	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	7.70000e+01	7
1	37.464612	126.950342	5.909397	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	7.70000e+01	7
1	37.464612	126.950342	5.906624	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	2.89000e+02	7
1	37.464612	126.950342	5.905529	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	2.89000e+02	7
1	37.464612	126.950342	5.904869	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	2.89000e+02	7
1	37.464612	126.950342	5.903608	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	2.89000e+02	7
1	37.464612	126.950342	5.902813	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	4.97000e+02	7
1	37.464612	126.950342	5.902943	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	4.97000e+02	7
1	37.464612	126.950342	5.903848	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	4.97000e+02	7
1	37.464612	126.950342	5.902942	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	4.97000e+02	7
1	37.464612	126.950342	5.902700	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	7.05000e+02	7
1	37.464612	126.950342	5.903063	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	7.05000e+02	7
1	37.464612	126.950342	5.904051	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	7.05000e+02	7
1	37.464612	126.950342	5.904005	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	7.05000e+02	7
1	37.464612	126.950342	5.904574	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	7.05000e+02	7
1	37.464612	126.950342	5.905714	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	7.05000e+02	7
1	37.464612	126.950342	5.907340	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	7.05000e+02	7
1	37.464612	126.950342	5.908954	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	6.50000e+01	7
1	37.464612	126.950342	5.911939	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	6.50000e+01	7
1	37.464612	126.950342	5.914459	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	6.50000e+01	7
1	37.464612	126.950342	5.915328	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	6.50000e+01	7
1	37.464612	126.950342	5.915640	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	2.73000e+02	7
1	37.464612	126.950342	5.916821	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	2.73000e+02	7
1	37.464612	126.950342	5.918609	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	2.73000e+02	7
1	37.464612	126.950342	5.919943	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	2.73000e+02	7
1	37.464612	126.950342	5.920826	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	4.81000e+02	7
1	37.464612	126.950342	5.922646	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	4.81000e+02	7
1	37.464612	126.950342	5.924627	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	4.81000e+02	7
1	37.464612	126.950342	5.926105	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	4.81000e+02	7
1	37.464612	126.950342	5.926346	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	4.81000e+02	7
1	37.464612	126.950342	5.927599	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	6.89000e+02	7
1	37.464612	126.950342	5.929126	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	6.89000e+02	7
1	37.464612	126.950342	5.930496	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	6.89000e+02	7
1	37.464612	126.950342	5.929646	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	6.89000e+02	7
1	37.464612	126.950342	5.928638	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	8.97000e+02	7
1	37.464612	126.950342	5.927763	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	8.97000e+02	7
1	37.464612	126.950342	5.927032	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	8.97000e+02	7
1	37.464612	126.950342	5.924902	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	8.97000e+02	7
1	37.464612	126.950342	5.923176	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	8.97000e+02	7
--------------------------------------------
vertical_error: 0.02701129814218728, horizontal_error: 0.11853945775272776
--------------------------------------------

WP7 reached
Offboard control mode requested


[phase: 7 -> 8]
[subphase : align to vertiport -> go slow]

1	37.464612	126.950342	5.922389	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	8.97000e+02	8
1	37.464612	126.950342	5.921882	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	8.97000e+02	8
1	37.464612	126.950342	5.921872	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	2.65000e+02	8
1	37.464612	126.950342	5.922013	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	2.65000e+02	8
1	37.464612	126.950342	5.921822	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	2.65000e+02	8
1	37.464612	126.950342	5.919627	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	2.65000e+02	8
1	37.464612	126.950342	5.917294	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	4.73000e+02	8
1	37.464612	126.950342	5.914267	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	4.73000e+02	8
1	37.464612	126.950342	5.912592	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	4.73000e+02	8
1	37.464612	126.950342	5.910058	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	4.73000e+02	8
1	37.464612	126.950342	5.907423	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	6.81000e+02	8
1	37.464612	126.950342	5.905051	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	6.81000e+02	8
1	37.464612	126.950342	5.903560	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	6.81000e+02	8
1	37.464612	126.950342	5.901861	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	6.81000e+02	8
1	37.464612	126.950342	5.899904	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	6.81000e+02	8
1	37.464612	126.950342	5.898033	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	8.89000e+02	8
1	37.464612	126.950342	5.897257	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	8.89000e+02	8
1	37.464612	126.950342	5.896466	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	8.89000e+02	8
1	37.464612	126.950342	5.894789	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	8.89000e+02	8
1	37.464612	126.950342	5.893163	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	9.70000e+01	8
1	37.464612	126.950342	5.892869	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	9.70000e+01	8
1	37.464612	126.950342	5.893041	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	9.70000e+01	8
1	37.464612	126.950341	5.891996	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	9.70000e+01	8
1	37.464612	126.950341	5.891301	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	3.05000e+02	8
1	37.464612	126.950341	5.891382	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	3.05000e+02	8
1	37.464612	126.950341	5.892023	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	3.05000e+02	8
1	37.464612	126.950341	5.891564	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	3.05000e+02	8
1	37.464612	126.950341	5.890980	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	3.05000e+02	8
1	37.464612	126.950341	5.891244	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	3.05000e+02	8
1	37.464611	126.950341	5.892261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	3.05000e+02	8
1	37.464611	126.950341	5.893900	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	6.65000e+02	8
1	37.464611	126.950341	5.896084	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	6.65000e+02	8
1	37.464611	126.950341	5.899189	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	6.65000e+02	8
1	37.464611	126.950340	5.900749	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	6.65000e+02	8
1	37.464611	126.950340	5.901488	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	8.73000e+02	8
1	37.464611	126.950340	5.903188	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	8.73000e+02	8
1	37.464610	126.950340	5.905283	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	8.73000e+02	8
1	37.464610	126.950340	5.906860	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	8.73000e+02	8
1	37.464610	126.950340	5.907105	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	8.10000e+01	8
1	37.464610	126.950340	5.908313	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	8.10000e+01	8
1	37.464609	126.950340	5.910103	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	8.10000e+01	8
1	37.464609	126.950339	5.911892	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	8.10000e+01	8
1	37.464609	126.950339	5.911823	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	8.10000e+01	8
1	37.464609	126.950339	5.912683	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	2.89000e+02	8
1	37.464608	126.950339	5.913720	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	2.89000e+02	8
1	37.464608	126.950339	5.914963	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	2.89000e+02	8
1	37.464608	126.950338	5.913952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	2.89000e+02	8
1	37.464607	126.950338	5.913774	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	4.97000e+02	8
1	37.464607	126.950338	5.914490	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	4.97000e+02	8
1	37.464606	126.950338	5.915952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	4.97000e+02	8
1	37.464606	126.950337	5.915915	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	4.97000e+02	8
1	37.464605	126.950337	5.916534	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	4.97000e+02	8
1	37.464605	126.950337	5.918652	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	4.97000e+02	8
1	37.464604	126.950336	5.921543	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	4.97000e+02	8
1	37.464604	126.950336	5.923223	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	8.65000e+02	8
1	37.464603	126.950335	5.922776	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	8.65000e+02	8
1	37.464602	126.950335	5.920918	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	8.65000e+02	8
1	37.464602	126.950334	5.917360	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	8.65000e+02	8
1	37.464601	126.950334	5.912627	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	7.30000e+01	8
1	37.464600	126.950333	5.907957	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	7.30000e+01	8
1	37.464600	126.950333	5.905215	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	7.30000e+01	8
1	37.464599	126.950332	5.900951	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	7.30000e+01	8
1	37.464598	126.950332	5.895689	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	2.81000e+02	8
1	37.464597	126.950331	5.890862	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	2.81000e+02	8
1	37.464596	126.950331	5.890784	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	2.81000e+02	8
1	37.464596	126.950330	5.894285	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	2.81000e+02	8
1	37.464595	126.950330	5.897391	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	2.81000e+02	8
1	37.464594	126.950329	5.901999	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	4.89000e+02	8
1	37.464593	126.950329	5.908215	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	4.89000e+02	8
1	37.464592	126.950328	5.913966	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	4.89000e+02	8
