1	37.464803	126.950236	5.160646	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	1.05000e+02	1
1	37.464805	126.950236	5.156821	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	1.05000e+02	1
1	37.464807	126.950235	5.153368	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	4.69000e+02	1
1	37.464810	126.950235	5.150303	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	4.69000e+02	1
1	37.464812	126.950234	5.147850	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	4.69000e+02	1
1	37.464815	126.950234	5.143348	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	4.69000e+02	1
1	37.464817	126.950233	5.140031	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.77000e+02	1
1	37.464819	126.950233	5.137395	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.77000e+02	1
1	37.464821	126.950232	5.135296	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.77000e+02	1
1	37.464824	126.950232	5.131096	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.77000e+02	1
1	37.464826	126.950231	5.128615	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	8.85000e+02	1
1	37.464829	126.950231	5.127877	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	8.85000e+02	1
1	37.464831	126.950230	5.128486	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	8.85000e+02	1
1	37.464833	126.950229	5.127861	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	8.85000e+02	1
1	37.464835	126.950229	5.126894	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	9.70000e+01	1
1	37.464838	126.950228	5.126601	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	9.70000e+01	1
1	37.464840	126.950228	5.127186	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	9.70000e+01	1
1	37.464843	126.950227	5.126997	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	9.70000e+01	1
1	37.464845	126.950227	5.125851	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	3.05000e+02	1
1	37.464847	126.950226	5.126606	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	3.05000e+02	1
1	37.464850	126.950226	5.131256	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	3.05000e+02	1
1	37.464852	126.950225	5.139062	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	3.05000e+02	1
1	37.464855	126.950225	5.145129	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	3.05000e+02	1
1	37.464857	126.950224	5.152012	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	3.05000e+02	1
1	37.464859	126.950224	5.159257	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	3.05000e+02	1
1	37.464861	126.950223	5.166623	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	3.05000e+02	1
1	37.464864	126.950223	5.175272	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	6.65000e+02	1
1	37.464866	126.950222	5.182641	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	6.65000e+02	1
1	37.464868	126.950222	5.189948	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	6.65000e+02	1
1	37.464871	126.950221	5.192935	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	6.65000e+02	1
1	37.464873	126.950221	5.191497	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	8.77000e+02	1
1	37.464875	126.950220	5.187967	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	8.77000e+02	1
1	37.464877	126.950220	5.183917	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	8.77000e+02	1
1	37.464879	126.950219	5.177049	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	8.77000e+02	1
1	37.464882	126.950219	5.171554	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	8.50000e+01	1
1	37.464884	126.950218	5.166703	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	8.50000e+01	1
1	37.464886	126.950218	5.162457	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	8.50000e+01	1
1	37.464888	126.950217	5.155271	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	8.50000e+01	1
1	37.464890	126.950216	5.148966	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	2.93000e+02	1
1	37.464892	126.950216	5.144476	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	2.93000e+02	1
1	37.464894	126.950215	5.144062	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	2.93000e+02	1
1	37.464897	126.950215	5.144752	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	2.93000e+02	1
1	37.464899	126.950214	5.145368	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	5.01000e+02	1
1	37.464901	126.950214	5.147199	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	5.01000e+02	1
1	37.464903	126.950213	5.149296	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	5.01000e+02	1
1	37.464905	126.950213	5.150044	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	5.01000e+02	1
1	37.464908	126.950212	5.149087	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	5.01000e+02	1
1	37.464910	126.950212	5.148934	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	7.09000e+02	1
1	37.464912	126.950211	5.149438	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	7.09000e+02	1
1	37.464914	126.950211	5.150111	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	7.09000e+02	1
1	37.464916	126.950210	5.150405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	7.09000e+02	1
1	37.464918	126.950210	5.152145	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	7.09000e+02	1
1	37.464920	126.950209	5.154751	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	7.09000e+02	1
1	37.464922	126.950209	5.158486	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	7.09000e+02	1
1	37.464924	126.950208	5.161467	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	7.30000e+01	1
1	37.464926	126.950208	5.166041	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	7.30000e+01	1
1	37.464928	126.950207	5.170124	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	7.30000e+01	1
1	37.464930	126.950207	5.171302	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	7.30000e+01	1
1	37.464933	126.950206	5.172565	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	2.81000e+02	1
1	37.464935	126.950206	5.173408	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	2.81000e+02	1
1	37.464937	126.950205	5.172228	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	2.81000e+02	1
1	37.464939	126.950205	5.167684	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	2.81000e+02	1
1	37.464941	126.950204	5.161171	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	4.89000e+02	1
1	37.464943	126.950204	5.156137	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	4.89000e+02	1
1	37.464945	126.950203	5.151834	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	4.89000e+02	1
1	37.464947	126.950203	5.147327	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	4.89000e+02	1
1	37.464950	126.950202	5.142161	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	6.97000e+02	1
1	37.464952	126.950202	5.138738	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	6.97000e+02	1
1	37.464954	126.950201	5.136118	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	6.97000e+02	1
1	37.464956	126.950201	5.132681	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	6.97000e+02	1
1	37.464958	126.950200	5.129333	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	9.05000e+02	1
1	37.464960	126.950200	5.127312	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	9.05000e+02	1
1	37.464963	126.950199	5.126463	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	9.05000e+02	1
1	37.464965	126.950199	5.126028	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	9.05000e+02	1
1	37.464967	126.950198	5.123857	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	9.05000e+02	1
1	37.464969	126.950198	5.122885	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	9.05000e+02	1
1	37.464971	126.950197	5.122661	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	9.05000e+02	1
1	37.464973	126.950197	5.123100	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	9.05000e+02	1
1	37.464976	126.950196	5.124300	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	2.69000e+02	1
1	37.464978	126.950196	5.125301	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	2.69000e+02	1
1	37.464980	126.950195	5.125129	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	2.69000e+02	1
1	37.464982	126.950195	5.122393	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	2.69000e+02	1
1	37.464985	126.950194	5.118597	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	4.73000e+02	1
1	37.464987	126.950194	5.116668	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	4.73000e+02	1
1	37.464989	126.950193	5.114769	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	4.73000e+02	1
1	37.464991	126.950193	5.112442	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	4.73000e+02	1
1	37.464993	126.950192	5.109354	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	6.81000e+02	1
1	37.464995	126.950192	5.107241	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	6.81000e+02	1
1	37.464998	126.950191	5.105731	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	6.81000e+02	1
1	37.465000	126.950191	5.103787	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	6.81000e+02	1
1	37.465002	126.950190	5.102731	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	8.89000e+02	1
1	37.465004	126.950190	5.103397	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	8.89000e+02	1
1	37.465006	126.950189	5.105452	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	8.89000e+02	1
1	37.465009	126.950188	5.106908	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	8.89000e+02	1
1	37.465011	126.950188	5.107285	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	9.70000e+01	1
1	37.465013	126.950187	5.108359	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	9.70000e+01	1
1	37.465015	126.950187	5.110015	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	9.70000e+01	1
1	37.465017	126.950186	5.111766	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	9.70000e+01	1
1	37.465020	126.950186	5.112301	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	9.70000e+01	1
1	37.465022	126.950185	5.114828	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	3.05000e+02	1
1	37.465024	126.950185	5.123799	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	3.05000e+02	1
1	37.465026	126.950184	5.137603	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	3.05000e+02	1
1	37.465029	126.950183	5.153991	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	3.05000e+02	1
1	37.465031	126.950183	5.166437	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	3.05000e+02	1
1	37.465033	126.950182	5.183903	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	3.05000e+02	1
1	37.465035	126.950182	5.198740	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	3.05000e+02	1
1	37.465038	126.950181	5.215778	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	6.69000e+02	1
1	37.465040	126.950181	5.230005	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	6.69000e+02	1
1	37.465042	126.950180	5.243828	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	6.69000e+02	1
1	37.465044	126.950180	5.254514	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	6.69000e+02	1
1	37.465047	126.950179	5.260608	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	8.77000e+02	1
1	37.465049	126.950178	5.262173	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	8.77000e+02	1
1	37.465051	126.950178	5.261860	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	8.77000e+02	1
1	37.465053	126.950177	5.260009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	8.77000e+02	1
1	37.465055	126.950177	5.257291	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	8.90000e+01	1
1	37.465057	126.950177	5.255497	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	8.90000e+01	1
1	37.465060	126.950176	5.251670	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	8.90000e+01	1
1	37.465062	126.950175	5.248574	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	8.90000e+01	1
1	37.465065	126.950175	5.243680	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	2.93000e+02	1
1	37.465067	126.950174	5.239779	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	2.93000e+02	1
1	37.465069	126.950174	5.234389	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	2.93000e+02	1
1	37.465071	126.950173	5.227544	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	2.93000e+02	1
1	37.465074	126.950173	5.217027	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	2.93000e+02	1
1	37.465076	126.950172	5.208697	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	5.01000e+02	1
1	37.465078	126.950172	5.201198	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	5.01000e+02	1
1	37.465080	126.950171	5.194508	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	5.01000e+02	1
1	37.465082	126.950170	5.185080	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	5.01000e+02	1
1	37.465085	126.950170	5.177963	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	5.01000e+02	1
1	37.465087	126.950169	5.171735	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	5.01000e+02	1
1	37.465089	126.950169	5.166615	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	5.01000e+02	1
1	37.465091	126.950168	5.163806	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	8.69000e+02	1
1	37.465093	126.950168	5.163559	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	8.69000e+02	1
1	37.465095	126.950167	5.164448	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	8.69000e+02	1
1	37.465098	126.950167	5.163457	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	8.69000e+02	1
1	37.465100	126.950166	5.162498	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	7.30000e+01	1
1	37.465102	126.950166	5.161971	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	7.30000e+01	1
1	37.465104	126.950165	5.161951	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	7.30000e+01	1
1	37.465106	126.950165	5.160470	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	7.30000e+01	1
1	37.465108	126.950164	5.158764	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	2.85000e+02	1
1	37.465110	126.950164	5.157394	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	2.85000e+02	1
1	37.465111	126.950164	5.156560	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	2.85000e+02	1
1	37.465111	126.950164	5.156560	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	2.85000e+02	1
1	37.465111	126.950164	5.156560	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	2.85000e+02	1
1	37.465111	126.950164	5.156560	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	2.85000e+02	1
1	37.465111	126.950164	5.156560	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	2.85000e+02	1
1	37.465112	126.950164	5.156036	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	2.85000e+02	1
1	37.465113	126.950163	5.153255	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	2.85000e+02	1
1	37.465113	126.950163	5.153255	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	2.85000e+02	1
1	37.465116	126.950163	5.142026	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	2.85000e+02	1
1	37.465120	126.950162	5.124401	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	4.89000e+02	1
1	37.465135	126.950158	5.080511	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	7.01000e+02	1
1	37.465135	126.950158	5.080511	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	7.01000e+02	1
1	37.465137	126.950158	5.082647	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	9.05000e+02	1
1	37.465140	126.950157	5.090848	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	9.05000e+02	1
1	37.465142	126.950157	5.099550	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	9.05000e+02	1
1	37.465145	126.950156	5.108193	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	9.05000e+02	1
1	37.465148	126.950155	5.115378	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	9.05000e+02	1
1	37.465149	126.950155	5.118606	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	9.05000e+02	1
1	37.465152	126.950154	5.130758	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	2.69000e+02	1
1	37.465154	126.950154	5.136280	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	2.69000e+02	1
1	37.465156	126.950154	5.143911	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	2.69000e+02	1
1	37.465158	126.950153	5.151028	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	2.69000e+02	1
1	37.465160	126.950153	5.158358	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	4.81000e+02	1
1	37.465162	126.950152	5.164734	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	4.81000e+02	1
1	37.465163	126.950152	5.170928	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	4.81000e+02	1
1	37.465165	126.950151	5.175838	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	4.81000e+02	1
1	37.465167	126.950151	5.179210	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	6.85000e+02	1
1	37.465169	126.950150	5.182109	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	6.85000e+02	1
1	37.465170	126.950150	5.185045	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	6.85000e+02	1
1	37.465172	126.950150	5.187346	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	6.85000e+02	1
1	37.465174	126.950149	5.185346	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	6.85000e+02	1
1	37.465175	126.950149	5.182736	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	8.97000e+02	1
1	37.465177	126.950148	5.179925	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	8.97000e+02	1
1	37.465178	126.950148	5.177243	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	8.97000e+02	1
1	37.465180	126.950148	5.172717	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	8.97000e+02	1
1	37.465181	126.950147	5.169397	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	1.01000e+02	1
1	37.465183	126.950147	5.166729	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	1.01000e+02	1
1	37.465184	126.950147	5.164688	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	1.01000e+02	1
1	37.465186	126.950146	5.160524	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	1.01000e+02	1
1	37.465187	126.950146	5.158171	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	1.01000e+02	1
1	37.465188	126.950146	5.155905	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	1.01000e+02	1
1	37.465189	126.950145	5.154768	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	1.01000e+02	1
1	37.465191	126.950145	5.154483	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	4.65000e+02	1
1	37.465192	126.950145	5.155359	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	4.65000e+02	1
1	37.465193	126.950145	5.157289	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	4.65000e+02	1
1	37.465194	126.950145	5.158196	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	4.65000e+02	1
