1	37.464627	126.950278	5.955027	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	6.89000e+02	1
1	37.464629	126.950278	5.951368	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	6.89000e+02	1
1	37.464631	126.950277	5.939320	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	6.89000e+02	1
1	37.464634	126.950276	5.924283	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.93000e+02	1
1	37.464636	126.950276	5.917265	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.93000e+02	1
1	37.464638	126.950275	5.912259	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.93000e+02	1
1	37.464640	126.950275	5.903243	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.93000e+02	1
1	37.464643	126.950274	5.888830	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	1.05000e+02	1
1	37.464645	126.950274	5.882751	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	1.05000e+02	1
1	37.464647	126.950273	5.879678	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	1.05000e+02	1
1	37.464649	126.950273	5.875552	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	1.05000e+02	1
1	37.464652	126.950272	5.863441	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	1.05000e+02	1
1	37.464654	126.950272	5.857848	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	1.05000e+02	1
1	37.464656	126.950271	5.852598	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	1.05000e+02	1
1	37.464658	126.950271	5.848888	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	1.05000e+02	1
1	37.464661	126.950270	5.848230	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	4.69000e+02	1
1	37.464663	126.950270	5.849921	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	4.69000e+02	1
1	37.464665	126.950269	5.853794	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	4.69000e+02	1
1	37.464667	126.950269	5.842726	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	4.69000e+02	1
1	37.464670	126.950268	5.835273	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	6.73000e+02	1
1	37.464672	126.950268	5.833083	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	6.73000e+02	1
1	37.464675	126.950267	5.834810	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	6.73000e+02	1
1	37.464677	126.950266	5.826481	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	6.73000e+02	1
1	37.464679	126.950266	5.824571	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.85000e+02	1
1	37.464681	126.950265	5.829948	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.85000e+02	1
1	37.464684	126.950265	5.840225	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.85000e+02	1
1	37.464686	126.950264	5.843872	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.85000e+02	1
1	37.464689	126.950264	5.843662	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.90000e+01	1
1	37.464691	126.950263	5.847484	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.90000e+01	1
1	37.464693	126.950263	5.856372	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.90000e+01	1
1	37.464695	126.950262	5.856532	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.90000e+01	1
1	37.464698	126.950262	5.854122	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	3.01000e+02	1
1	37.464700	126.950261	5.856360	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	3.01000e+02	1
1	37.464702	126.950261	5.860850	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	3.01000e+02	1
1	37.464705	126.950260	5.860713	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	3.01000e+02	1
1	37.464707	126.950260	5.855527	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	3.01000e+02	1
1	37.464710	126.950259	5.854736	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	3.01000e+02	1
1	37.464712	126.950259	5.858737	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	3.01000e+02	1
1	37.464714	126.950258	5.865674	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	3.01000e+02	1
1	37.464717	126.950258	5.875305	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.65000e+02	1
1	37.464719	126.950257	5.887107	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.65000e+02	1
1	37.464721	126.950257	5.900620	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.65000e+02	1
1	37.464724	126.950256	5.897330	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.65000e+02	1
1	37.464726	126.950256	5.896240	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.69000e+02	1
1	37.464728	126.950255	5.897051	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.69000e+02	1
1	37.464730	126.950255	5.900014	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.69000e+02	1
1	37.464733	126.950254	5.890454	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.69000e+02	1
1	37.464735	126.950254	5.884528	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	7.70000e+01	1
1	37.464737	126.950253	5.882471	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	7.70000e+01	1
1	37.464740	126.950253	5.884341	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	7.70000e+01	1
1	37.464742	126.950252	5.875541	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	7.70000e+01	1
1	37.464743	126.950252	5.869370	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	2.89000e+02	1
1	37.464746	126.950251	5.865627	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	2.89000e+02	1
1	37.464748	126.950250	5.867228	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	2.89000e+02	1
1	37.464750	126.950250	5.863149	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	2.89000e+02	1
1	37.464752	126.950250	5.855948	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	4.93000e+02	1
1	37.464755	126.950249	5.852880	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	4.93000e+02	1
1	37.464757	126.950248	5.854713	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	4.93000e+02	1
1	37.464759	126.950248	5.851558	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	4.93000e+02	1
1	37.464761	126.950247	5.844518	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	7.01000e+02	1
1	37.464763	126.950247	5.841544	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	7.01000e+02	1
1	37.464765	126.950246	5.841778	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	7.01000e+02	1
1	37.464768	126.950246	5.841425	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	7.01000e+02	1
1	37.464770	126.950245	5.833793	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	7.01000e+02	1
1	37.464772	126.950245	5.830267	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	7.01000e+02	1
1	37.464774	126.950244	5.830260	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	7.01000e+02	1
1	37.464777	126.950244	5.835155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	7.01000e+02	1
1	37.464778	126.950243	5.840739	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	6.90000e+01	1
1	37.464781	126.950243	5.851150	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	6.90000e+01	1
1	37.464783	126.950242	5.860149	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	6.90000e+01	1
1	37.464785	126.950242	5.858432	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	6.90000e+01	1
1	37.464787	126.950241	5.858193	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	2.73000e+02	1
1	37.464789	126.950241	5.861277	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	2.73000e+02	1
1	37.464791	126.950240	5.868695	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	2.73000e+02	1
1	37.464793	126.950240	5.869559	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	2.73000e+02	1
1	37.464796	126.950239	5.870112	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	4.85000e+02	1
1	37.464798	126.950239	5.874471	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	4.85000e+02	1
1	37.464800	126.950238	5.881812	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	4.85000e+02	1
1	37.464802	126.950237	5.883151	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	4.85000e+02	1
1	37.464804	126.950237	5.881713	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	6.89000e+02	1
1	37.464806	126.950236	5.883770	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	6.89000e+02	1
1	37.464808	126.950236	5.889044	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	6.89000e+02	1
1	37.464811	126.950235	5.891640	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	6.89000e+02	1
1	37.464813	126.950235	5.890466	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	9.01000e+02	1
1	37.464815	126.950234	5.894164	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	9.01000e+02	1
1	37.464817	126.950234	5.901173	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	9.01000e+02	1
1	37.464819	126.950233	5.907602	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	9.01000e+02	1
1	37.464822	126.950233	5.905801	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	9.01000e+02	1
1	37.464824	126.950232	5.907646	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	9.01000e+02	1
1	37.464826	126.950232	5.912774	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	9.01000e+02	1
1	37.464828	126.950231	5.922318	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	9.01000e+02	1
1	37.464830	126.950230	5.932936	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	2.65000e+02	1
1	37.464832	126.950230	5.944744	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	2.65000e+02	1
1	37.464834	126.950229	5.955076	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	2.65000e+02	1
1	37.464836	126.950229	5.951481	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	2.65000e+02	1
1	37.464838	126.950228	5.947165	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	4.69000e+02	1
1	37.464841	126.950228	5.945346	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	4.69000e+02	1
1	37.464843	126.950227	5.946461	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	4.69000e+02	1
1	37.464845	126.950227	5.939364	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	4.69000e+02	1
1	37.464848	126.950226	5.933371	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	6.81000e+02	1
1	37.464850	126.950226	5.930760	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	6.81000e+02	1
1	37.464852	126.950225	5.931023	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	6.81000e+02	1
1	37.464854	126.950225	5.926467	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	6.81000e+02	1
1	37.464856	126.950224	5.917497	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.85000e+02	1
1	37.464858	126.950224	5.910927	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.85000e+02	1
1	37.464860	126.950223	5.908659	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.85000e+02	1
1	37.464862	126.950223	5.904655	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.85000e+02	1
1	37.464865	126.950222	5.893894	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	9.70000e+01	1
1	37.464867	126.950222	5.888657	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	9.70000e+01	1
1	37.464869	126.950221	5.886820	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	9.70000e+01	1
1	37.464872	126.950221	5.883623	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	9.70000e+01	1
1	37.464873	126.950220	5.876146	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	9.70000e+01	1
1	37.464876	126.950220	5.870831	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	3.01000e+02	1
1	37.464878	126.950219	5.872714	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	3.01000e+02	1
1	37.464880	126.950219	5.879448	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	3.01000e+02	1
1	37.464882	126.950218	5.876738	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	3.01000e+02	1
1	37.464884	126.950218	5.877986	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	3.01000e+02	1
1	37.464886	126.950217	5.882437	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	3.01000e+02	1
1	37.464888	126.950216	5.889520	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	3.01000e+02	1
1	37.464890	126.950216	5.898805	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	6.65000e+02	1
1	37.464893	126.950215	5.909857	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	6.65000e+02	1
1	37.464895	126.950215	5.924593	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	6.65000e+02	1
1	37.464897	126.950214	5.928828	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	6.65000e+02	1
1	37.464900	126.950214	5.928945	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	8.77000e+02	1
1	37.464902	126.950213	5.929726	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	8.77000e+02	1
1	37.464904	126.950213	5.931854	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	8.77000e+02	1
1	37.464906	126.950212	5.929122	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	8.77000e+02	1
1	37.464908	126.950212	5.922925	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	8.10000e+01	1
1	37.464911	126.950211	5.919886	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	8.10000e+01	1
1	37.464913	126.950211	5.920417	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	8.10000e+01	1
1	37.464915	126.950210	5.918865	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	8.10000e+01	1
1	37.464917	126.950210	5.911686	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	8.10000e+01	1
1	37.464920	126.950209	5.907989	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	2.93000e+02	1
1	37.464922	126.950208	5.909906	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	2.93000e+02	1
1	37.464924	126.950208	5.913718	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	2.93000e+02	1
1	37.464926	126.950207	5.910113	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	2.93000e+02	1
1	37.464928	126.950207	5.910153	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	4.97000e+02	1
1	37.464931	126.950206	5.913959	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	4.97000e+02	1
1	37.464933	126.950206	5.919901	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	4.97000e+02	1
1	37.464935	126.950205	5.914797	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	4.97000e+02	1
1	37.464938	126.950205	5.913330	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	4.97000e+02	1
1	37.464940	126.950204	5.915410	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	4.97000e+02	1
1	37.464942	126.950204	5.920377	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	4.97000e+02	1
1	37.464945	126.950203	5.932028	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	8.61000e+02	1
1	37.464947	126.950203	5.946867	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	8.61000e+02	1
1	37.464949	126.950202	5.964889	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	8.61000e+02	1
1	37.464951	126.950202	5.975457	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	8.61000e+02	1
1	37.464953	126.950201	5.984169	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	7.30000e+01	1
1	37.464955	126.950201	5.995135	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	7.30000e+01	1
1	37.464958	126.950200	6.009931	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	7.30000e+01	1
1	37.464960	126.950200	6.017018	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	7.30000e+01	1
1	37.464962	126.950199	6.019547	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	2.81000e+02	1
1	37.464965	126.950198	6.024709	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	2.81000e+02	1
1	37.464967	126.950198	6.027188	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	2.81000e+02	1
1	37.464969	126.950197	6.023361	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	2.81000e+02	1
1	37.464972	126.950197	6.009657	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	2.81000e+02	1
1	37.464974	126.950196	5.999710	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	4.89000e+02	1
1	37.464976	126.950196	5.992115	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	4.89000e+02	1
1	37.464978	126.950195	5.985171	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	4.89000e+02	1
1	37.464980	126.950195	5.972674	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	4.89000e+02	1
1	37.464983	126.950194	5.962692	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	6.93000e+02	1
1	37.464985	126.950194	5.957657	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	6.93000e+02	1
1	37.464987	126.950193	5.955866	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	6.93000e+02	1
1	37.464989	126.950193	5.949386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	6.93000e+02	1
1	37.464992	126.950192	5.951138	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	9.05000e+02	1
1	37.464994	126.950192	5.958598	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	9.05000e+02	1
1	37.464996	126.950191	5.971627	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	9.05000e+02	1
1	37.464998	126.950191	5.973734	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	9.05000e+02	1
1	37.465001	126.950190	5.977929	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	9.05000e+02	1
1	37.465003	126.950190	5.984053	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	9.05000e+02	1
1	37.465005	126.950189	5.992297	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	9.05000e+02	1
1	37.465007	126.950189	6.002249	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	2.69000e+02	1
1	37.465010	126.950188	6.015610	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	2.69000e+02	1
1	37.465011	126.950188	6.025937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	2.69000e+02	1
1	37.465014	126.950187	6.032748	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	2.69000e+02	1
1	37.465016	126.950187	6.034592	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	4.73000e+02	1
1	37.465018	126.950186	6.040208	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	4.73000e+02	1
1	37.465020	126.950186	6.044144	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	4.73000e+02	1
1	37.465023	126.950185	6.047959	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	4.73000e+02	1
1	37.465024	126.950184	6.046168	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	6.81000e+02	1
1	37.465027	126.950184	6.047009	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	6.81000e+02	1
1	37.465029	126.950183	6.049565	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	6.81000e+02	1
1	37.465031	126.950183	6.051339	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	6.81000e+02	1
1	37.465033	126.950182	6.047712	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	6.81000e+02	1
1	37.465036	126.950182	6.046097	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	8.89000e+02	1
1	37.465037	126.950181	6.047335	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	8.89000e+02	1
