1	37.464611	126.950342	4.931398	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	7.01000e+02	7
1	37.464611	126.950342	4.928330	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	7.01000e+02	7
1	37.464611	126.950342	4.930327	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	7.01000e+02	7
1	37.464611	126.950342	4.933917	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	7.01000e+02	7
1	37.464611	126.950342	4.935843	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	7.01000e+02	7
1	37.464611	126.950342	4.935977	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	7.01000e+02	7
1	37.464611	126.950342	4.934229	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.50000e+01	7
1	37.464611	126.950342	4.930991	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.50000e+01	7
1	37.464611	126.950342	4.926515	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.50000e+01	7
1	37.464611	126.950342	4.922577	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.50000e+01	7
1	37.464611	126.950342	4.924999	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.50000e+01	7
1	37.464611	126.950342	4.925069	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	2.69000e+02	7
1	37.464611	126.950342	4.923530	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	2.69000e+02	7
1	37.464611	126.950342	4.921527	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	2.69000e+02	7
1	37.464611	126.950342	4.925913	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	2.69000e+02	7
1	37.464611	126.950342	4.928147	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	4.81000e+02	7
1	37.464611	126.950342	4.928304	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	4.81000e+02	7
1	37.464611	126.950342	4.926611	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	4.81000e+02	7
1	37.464611	126.950342	4.931808	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	4.81000e+02	7
1	37.464611	126.950342	4.934813	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.85000e+02	7
1	37.464611	126.950342	4.935600	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.85000e+02	7
1	37.464611	126.950342	4.934127	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.85000e+02	7
1	37.464611	126.950342	4.938046	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	6.85000e+02	7
1	37.464611	126.950342	4.939688	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.97000e+02	7
1	37.464611	126.950342	4.938303	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.97000e+02	7
1	37.464611	126.950342	4.933753	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.97000e+02	7
1	37.464611	126.950342	4.934258	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	8.97000e+02	7
1	37.464611	126.950342	4.935494	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	1.01000e+02	7
1	37.464611	126.950342	4.934071	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	1.01000e+02	7
1	37.464611	126.950342	4.930675	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	1.01000e+02	7
1	37.464611	126.950342	4.930391	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	1.01000e+02	7
1	37.464611	126.950343	4.932531	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	1.01000e+02	7
1	37.464611	126.950343	4.932939	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	1.01000e+02	7
1	37.464611	126.950343	4.932592	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	1.01000e+02	7
1	37.464611	126.950343	4.931022	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	4.65000e+02	7
1	37.464611	126.950343	4.928426	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	4.65000e+02	7
1	37.464611	126.950343	4.923866	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	4.65000e+02	7
1	37.464611	126.950343	4.921285	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	4.65000e+02	7
1	37.464611	126.950343	4.924447	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	4.65000e+02	7
1	37.464611	126.950343	4.925006	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.77000e+02	7
1	37.464611	126.950343	4.923897	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.77000e+02	7
1	37.464611	126.950343	4.920721	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.77000e+02	7
1	37.464611	126.950343	4.925669	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	6.77000e+02	7
1	37.464611	126.950343	4.928130	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	8.81000e+02	7
1	37.464611	126.950343	4.928554	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	8.81000e+02	7
1	37.464611	126.950343	4.926368	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	8.81000e+02	7
1	37.464611	126.950343	4.931627	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+00	8.81000e+02	7
1	37.464611	126.950343	4.934299	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	9.30000e+01	7
1	37.464611	126.950343	4.934735	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	9.30000e+01	7
1	37.464611	126.950343	4.932733	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	9.30000e+01	7
--------------------------------------------
vertical_error: 0.22855752715752953, horizontal_error: 0.038396221812637354
--------------------------------------------

WP7 reached
Offboard control mode requested


[phase: 7 -> 8]
[subphase : align to vertiport -> go slow]

1	37.464611	126.950343	4.934781	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	9.30000e+01	8
1	37.464611	126.950343	4.938438	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	3.01000e+02	8
1	37.464611	126.950343	4.940188	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	3.01000e+02	8
1	37.464611	126.950343	4.945292	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	3.01000e+02	8
1	37.464611	126.950343	4.955670	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	3.01000e+02	8
1	37.464611	126.950343	4.967632	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	3.01000e+02	8
1	37.464611	126.950343	4.976057	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	3.01000e+02	8
1	37.464611	126.950343	4.986343	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	3.01000e+02	8
1	37.464611	126.950343	4.990932	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	6.65000e+02	8
1	37.464611	126.950343	4.995151	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	6.65000e+02	8
1	37.464611	126.950343	4.996818	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	6.65000e+02	8
1	37.464611	126.950343	5.000834	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	6.65000e+02	8
1	37.464611	126.950343	5.007126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	6.65000e+02	8
1	37.464611	126.950343	5.011786	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.73000e+02	8
1	37.464611	126.950343	5.012819	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.73000e+02	8
1	37.464611	126.950343	5.013110	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.73000e+02	8
1	37.464611	126.950343	5.018133	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.73000e+02	8
1	37.464611	126.950342	5.022135	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.70000e+01	8
1	37.464611	126.950342	5.023058	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.70000e+01	8
1	37.464611	126.950342	5.021575	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.70000e+01	8
1	37.464611	126.950342	5.025300	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.70000e+01	8
1	37.464610	126.950342	5.029777	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	2.85000e+02	8
1	37.464610	126.950342	5.031846	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	2.85000e+02	8
1	37.464610	126.950342	5.036592	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	2.85000e+02	8
1	37.464610	126.950342	5.045410	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	2.85000e+02	8
1	37.464610	126.950342	5.057858	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	4.97000e+02	8
1	37.464610	126.950342	5.064999	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	4.97000e+02	8
1	37.464610	126.950342	5.073171	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	4.97000e+02	8
1	37.464610	126.950342	5.080102	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	4.97000e+02	8
1	37.464610	126.950342	5.090096	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.01000e+02	8
1	37.464610	126.950342	5.095150	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.01000e+02	8
1	37.464610	126.950342	5.100134	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.01000e+02	8
1	37.464610	126.950342	5.103961	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.01000e+02	8
1	37.464610	126.950342	5.110573	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.01000e+02	8
1	37.464609	126.950342	5.114696	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.01000e+02	8
1	37.464609	126.950342	5.116989	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.01000e+02	8
1	37.464609	126.950342	5.116779	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.01000e+02	8
1	37.464609	126.950341	5.115171	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.50000e+01	8
1	37.464609	126.950341	5.112411	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.50000e+01	8
1	37.464608	126.950341	5.109471	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.50000e+01	8
1	37.464608	126.950341	5.112992	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.50000e+01	8
1	37.464608	126.950341	5.114680	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.77000e+02	8
1	37.464608	126.950340	5.115371	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.77000e+02	8
1	37.464607	126.950340	5.116937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.77000e+02	8
1	37.464607	126.950340	5.126287	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.77000e+02	8
1	37.464607	126.950340	5.133920	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	4.81000e+02	8
1	37.464606	126.950339	5.139605	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	4.81000e+02	8
1	37.464606	126.950339	5.143794	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	4.81000e+02	8
1	37.464606	126.950339	5.151629	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	4.81000e+02	8
1	37.464605	126.950339	5.158249	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.93000e+02	8
1	37.464605	126.950338	5.162562	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.93000e+02	8
1	37.464604	126.950338	5.164833	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.93000e+02	8
1	37.464604	126.950337	5.168121	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.93000e+02	8
1	37.464603	126.950337	5.169295	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.97000e+02	8
1	37.464603	126.950337	5.165594	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.97000e+02	8
1	37.464602	126.950336	5.159067	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.97000e+02	8
1	37.464601	126.950336	5.153505	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.97000e+02	8
1	37.464601	126.950335	5.151433	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.97000e+02	8
1	37.464600	126.950335	5.147297	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.97000e+02	8
1	37.464599	126.950334	5.140164	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.97000e+02	8
1	37.464598	126.950334	5.132430	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	2.61000e+02	8
1	37.464598	126.950333	5.123454	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	2.61000e+02	8
1	37.464597	126.950333	5.113664	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	2.61000e+02	8
1	37.464596	126.950332	5.103500	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	2.61000e+02	8
1	37.464595	126.950332	5.100093	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	2.61000e+02	8
1	37.464595	126.950331	5.095652	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	4.73000e+02	8
1	37.464594	126.950330	5.089892	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	4.73000e+02	8
1	37.464593	126.950330	5.081613	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	4.73000e+02	8
1	37.464592	126.950329	5.080566	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	4.73000e+02	8
1	37.464591	126.950329	5.076862	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.77000e+02	8
1	37.464590	126.950328	5.071876	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.77000e+02	8
1	37.464589	126.950327	5.065436	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.77000e+02	8
1	37.464588	126.950327	5.063310	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.77000e+02	8
1	37.464587	126.950326	5.063975	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	8.89000e+02	8
1	37.464587	126.950325	5.064356	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	8.89000e+02	8
1	37.464586	126.950325	5.063784	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	8.89000e+02	8
1	37.464585	126.950324	5.065780	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	8.89000e+02	8
1	37.464584	126.950323	5.067987	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	9.30000e+01	8
1	37.464583	126.950322	5.068122	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	9.30000e+01	8
1	37.464582	126.950322	5.066045	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	9.30000e+01	8
1	37.464581	126.950321	5.066042	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	9.30000e+01	8
1	37.464580	126.950320	5.067235	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	9.30000e+01	8
1	37.464579	126.950320	5.066409	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.05000e+02	8
1	37.464578	126.950319	5.060229	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.05000e+02	8
1	37.464577	126.950318	5.049838	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.05000e+02	8
1	37.464576	126.950317	5.042295	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.05000e+02	8
1	37.464575	126.950317	5.033205	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.05000e+02	8
1	37.464574	126.950316	5.022398	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.05000e+02	8
1	37.464573	126.950315	5.010234	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.05000e+02	8
1	37.464572	126.950315	4.994868	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	6.69000e+02	8
1	37.464571	126.950314	4.980996	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	6.69000e+02	8
1	37.464570	126.950313	4.967074	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	6.69000e+02	8
1	37.464569	126.950313	4.960046	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	6.69000e+02	8
1	37.464568	126.950312	4.955991	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.73000e+02	8
1	37.464567	126.950311	4.953378	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.73000e+02	8
1	37.464566	126.950310	4.950041	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.73000e+02	8
1	37.464565	126.950310	4.950016	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.73000e+02	8
1	37.464564	126.950309	4.950711	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.50000e+01	8
1	37.464563	126.950308	4.950147	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.50000e+01	8
1	37.464562	126.950307	4.949046	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.50000e+01	8
1	37.464561	126.950307	4.951053	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.50000e+01	8
1	37.464560	126.950306	4.956204	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	2.89000e+02	8
1	37.464559	126.950305	4.958701	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	2.89000e+02	8
1	37.464558	126.950304	4.956405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	2.89000e+02	8
1	37.464557	126.950304	4.952538	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	2.89000e+02	8
1	37.464556	126.950303	4.950338	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	5.01000e+02	8
1	37.464555	126.950302	4.945025	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	5.01000e+02	8
1	37.464554	126.950302	4.938907	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	5.01000e+02	8
1	37.464553	126.950301	4.932951	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	5.01000e+02	8
1	37.464552	126.950300	4.931348	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	5.01000e+02	8
1	37.464552	126.950300	4.928007	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	5.01000e+02	8
1	37.464551	126.950299	4.923127	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	5.01000e+02	8
1	37.464550	126.950299	4.918124	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	5.01000e+02	8
1	37.464550	126.950298	4.919987	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.65000e+02	8

[phase : 8 -> 9]
[subphase : go slow -> landing align]

1	37.464549	126.950298	4.928842	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.65000e+02	9
1	37.464548	126.950297	4.938570	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.65000e+02	9
1	37.464548	126.950297	4.951212	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.65000e+02	9
1	37.464547	126.950296	4.972631	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.90000e+01	9
1	37.464546	126.950296	4.984152	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.90000e+01	9
1	37.464546	126.950295	4.996602	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.90000e+01	9
1	37.464545	126.950295	5.005554	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.90000e+01	9
1	37.464545	126.950295	5.017846	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	2.81000e+02	9
1	37.464544	126.950294	5.022573	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	2.81000e+02	9
1	37.464544	126.950294	5.022497	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	2.81000e+02	9
1	37.464543	126.950293	5.021040	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	2.81000e+02	9
1	37.464543	126.950293	5.019342	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	4.89000e+02	9
1	37.464542	126.950293	5.016508	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	4.89000e+02	9
1	37.464542	126.950292	5.008064	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	4.89000e+02	9
1	37.464542	126.950292	5.002652	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	4.89000e+02	9
1	37.464541	126.950292	4.999476	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.97000e+02	9
1	37.464541	126.950291	4.995508	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.97000e+02	9
1	37.464541	126.950291	4.987597	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.97000e+02	9
1	37.464540	126.950291	4.980435	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.97000e+02	9
1	37.464540	126.950291	4.975202	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.97000e+02	9
