Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.252119	126.670210	55.906116	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	4.99000e+02	3
0	37.252123	126.670200	56.037186	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	5.99000e+02	3
0	37.252128	126.670188	56.200500	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	5.99000e+02	3
0	37.252131	126.670180	56.307838	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	6.99000e+02	3
0	37.252137	126.670168	56.468433	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	6.99000e+02	3
0	37.252140	126.670161	56.571938	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	7.99000e+02	3
0	37.252145	126.670151	56.700195	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	7.99000e+02	3
0	37.252149	126.670143	56.798321	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	8.99000e+02	3
0	37.252154	126.670134	56.919628	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	8.99000e+02	3
0	37.252159	126.670125	57.036026	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	9.99000e+02	3
0	37.252164	126.670115	57.150085	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	9.99000e+02	3
0	37.252169	126.670106	57.258713	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	9.90000e+01	3
0	37.252173	126.670099	57.343258	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	9.90000e+01	3
0	37.252180	126.670088	57.463184	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	1.99000e+02	3
0	37.252185	126.670080	57.558273	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	1.99000e+02	3
0	37.252188	126.670074	57.611080	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	2.99000e+02	3
0	37.252195	126.670064	57.708904	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	2.99000e+02	3
0	37.252202	126.670052	57.808216	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	2.99000e+02	3
0	37.252206	126.670047	57.847679	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	3.99000e+02	3
0	37.252210	126.670040	57.895885	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	4.99000e+02	3
0	37.252217	126.670030	57.964920	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	4.99000e+02	3
0	37.252222	126.670021	58.017776	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	5.99000e+02	3
0	37.252229	126.670012	58.084087	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	5.99000e+02	3
0	37.252234	126.670003	58.135132	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	6.99000e+02	3
0	37.252239	126.669997	58.177906	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	6.99000e+02	3
0	37.252244	126.669989	58.226856	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	7.99000e+02	3
0	37.252250	126.669980	58.274036	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	7.99000e+02	3
0	37.252254	126.669974	58.306873	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	8.99000e+02	3
0	37.252259	126.669966	58.344643	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	8.99000e+02	3
0	37.252264	126.669959	58.368988	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	8.99000e+02	3
0	37.252271	126.669948	58.404137	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	9.99000e+02	3
0	37.252277	126.669940	58.420921	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	9.90000e+01	3
0	37.252280	126.669935	58.429440	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	9.90000e+01	3
0	37.252287	126.669924	58.439976	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	1.99000e+02	3
0	37.252292	126.669916	58.444305	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	1.99000e+02	3
0	37.252297	126.669908	58.442505	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	2.99000e+02	3
0	37.252300	126.669903	58.440941	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	2.99000e+02	3
0	37.252307	126.669892	58.431206	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	3.99000e+02	3
0	37.252312	126.669884	58.421059	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	3.99000e+02	3
0	37.252317	126.669876	58.402748	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	4.99000e+02	3
0	37.252322	126.669867	58.382034	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	4.99000e+02	3
0	37.252326	126.669859	58.353779	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	5.99000e+02	3
0	37.252331	126.669851	58.322746	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	5.99000e+02	3
0	37.252334	126.669844	58.292057	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	6.99000e+02	3
0	37.252339	126.669836	58.249222	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	6.99000e+02	3
0	37.252343	126.669828	58.197727	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	7.99000e+02	3
0	37.252347	126.669819	58.141216	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	7.99000e+02	3
0	37.252351	126.669811	58.076576	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	8.99000e+02	3
0	37.252355	126.669802	58.008034	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	8.99000e+02	3
0	37.252358	126.669793	57.932598	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	9.99000e+02	3
0	37.252361	126.669786	57.871243	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	9.99000e+02	3
0	37.252365	126.669776	57.774418	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	9.90000e+01	3
0	37.252368	126.669767	57.689907	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	9.90000e+01	3
0	37.252371	126.669758	57.599667	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	1.99000e+02	3
0	37.252374	126.669749	57.507156	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	1.99000e+02	3
0	37.252376	126.669742	57.428539	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	2.99000e+02	3
0	37.252379	126.669731	57.307846	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	2.99000e+02	3
0	37.252381	126.669724	57.222893	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	3
0	37.252383	126.669715	57.114578	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	3
0	37.252384	126.669706	57.001656	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	4.99000e+02	3
0	37.252386	126.669696	56.886513	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	4.99000e+02	3
0	37.252387	126.669689	56.791592	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	5.99000e+02	3
0	37.252389	126.669678	56.647343	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	5.99000e+02	3
0	37.252390	126.669669	56.523457	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	6.99000e+02	3
0	37.252390	126.669659	56.398087	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	6.99000e+02	3
0	37.252391	126.669650	56.269409	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	7.99000e+02	3
0	37.252391	126.669641	56.140270	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	7.99000e+02	3
0	37.252392	126.669631	56.008766	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	8.99000e+02	3
0	37.252392	126.669624	55.902988	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	8.99000e+02	3
0	37.252391	126.669613	55.741920	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	9.99000e+02	3
0	37.252391	126.669603	55.606869	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	9.99000e+02	3
0	37.252390	126.669594	55.470703	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	9.90000e+01	3
0	37.252390	126.669587	55.361660	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	9.90000e+01	3
0	37.252389	126.669577	55.224388	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	1.99000e+02	3
0	37.252387	126.669566	55.060577	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	1.99000e+02	3
0	37.252386	126.669559	54.950676	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	2.99000e+02	3
0	37.252384	126.669548	54.787285	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	2.99000e+02	3
0	37.252383	126.669539	54.650654	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	3.99000e+02	3
0	37.252381	126.669532	54.541992	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	3.99000e+02	3
0	37.252379	126.669523	54.405548	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	4.99000e+02	3
0	37.252376	126.669515	54.270531	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	4.99000e+02	3
0	37.252374	126.669506	54.135929	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	5.99000e+02	3
0	37.252372	126.669499	54.029613	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	5.99000e+02	3
0	37.252365	126.669480	53.735794	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	6.99000e+02	3
0	37.252362	126.669474	53.629200	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	7.99000e+02	3
0	37.252360	126.669467	53.523460	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	7.99000e+02	3
0	37.252355	126.669456	53.339291	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	8.99000e+02	3
0	37.252351	126.669448	53.208523	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	8.99000e+02	3
0	37.252347	126.669440	53.078827	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	9.99000e+02	3
0	37.252344	126.669434	52.975971	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	9.99000e+02	3
0	37.252340	126.669426	52.848831	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	9.90000e+01	3
0	37.252335	126.669419	52.721828	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	9.90000e+01	3
0	37.252331	126.669411	52.594189	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	1.99000e+02	3
0	37.252326	126.669404	52.465538	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	1.99000e+02	3
0	37.252322	126.669397	52.336285	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	2.99000e+02	3
0	37.252317	126.669391	52.208408	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	2.99000e+02	3
0	37.252312	126.669384	52.085346	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	3.99000e+02	3
0	37.252306	126.669378	51.965496	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	3.99000e+02	3
0	37.252301	126.669372	51.848675	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	4.99000e+02	3
0	37.252301	126.669372	51.848675	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	4.99000e+02	3
0	37.252290	126.669360	51.617493	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	5.99000e+02	3
0	37.252285	126.669356	51.524937	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	5.99000e+02	3
0	37.252278	126.669350	51.384834	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	6.99000e+02	3
0	37.252272	126.669345	51.266117	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	6.99000e+02	3
0	37.252266	126.669340	51.145561	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	7.99000e+02	3
0	37.252260	126.669335	51.020988	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	7.99000e+02	3
0	37.252255	126.669332	50.919449	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	8.99000e+02	3
0	37.252249	126.669327	50.789940	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	8.99000e+02	3
0	37.252242	126.669323	50.658443	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	9.99000e+02	3
0	37.252236	126.669320	50.525459	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	9.99000e+02	3
0	37.252228	126.669315	50.365047	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	9.90000e+01	3
0	37.252223	126.669312	50.256615	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	9.90000e+01	3
0	37.252216	126.669309	50.120216	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	1.99000e+02	3
0	37.252211	126.669307	50.010193	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	1.99000e+02	3
0	37.252202	126.669303	49.845367	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	2.99000e+02	3
0	37.252196	126.669300	49.708183	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	2.99000e+02	3
0	37.252189	126.669298	49.571411	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	3.99000e+02	3
0	37.252183	126.669296	49.460964	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	3.99000e+02	3
0	37.252175	126.669293	49.295082	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	4.99000e+02	3
0	37.252168	126.669290	49.159206	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	4.99000e+02	3
0	37.252162	126.669288	49.053165	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	5.99000e+02	3
0	37.252154	126.669286	48.895485	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	5.99000e+02	3
0	37.252148	126.669284	48.792744	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	6.99000e+02	3
0	37.252141	126.669282	48.667625	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	6.99000e+02	3
0	37.252134	126.669280	48.548336	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	7.99000e+02	3
0	37.252127	126.669278	48.437004	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	7.99000e+02	3
0	37.252121	126.669277	48.356308	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	7.99000e+02	3
0	37.252112	126.669274	48.246731	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	8.99000e+02	3
0	37.252104	126.669272	48.150375	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	9.99000e+02	3
0	37.252098	126.669271	48.091911	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	9.99000e+02	3
0	37.252091	126.669269	48.025036	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.60000e+01	9.90000e+01	3
0	37.252084	126.669267	47.965115	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.60000e+01	9.90000e+01	3
0	37.252077	126.669265	47.910465	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.60000e+01	1.99000e+02	3
0	37.252071	126.669263	47.868706	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.60000e+01	1.99000e+02	3
0	37.252063	126.669261	47.809895	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.60000e+01	2.99000e+02	3
0	37.252056	126.669259	47.764835	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.60000e+01	2.99000e+02	3
0	37.252049	126.669257	47.723267	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.60000e+01	3.99000e+02	3
0	37.252042	126.669254	47.683914	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.60000e+01	3.99000e+02	3
0	37.252036	126.669253	47.653992	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.60000e+01	4.99000e+02	3
0	37.252029	126.669250	47.619045	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.60000e+01	4.99000e+02	3
0	37.252023	126.669248	47.586597	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.60000e+01	5.99000e+02	3
0	37.252016	126.669246	47.558804	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.60000e+01	5.99000e+02	3
0	37.252009	126.669243	47.536880	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.60000e+01	6.99000e+02	3
0	37.252002	126.669241	47.519054	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.60000e+01	6.99000e+02	3
0	37.251996	126.669238	47.505890	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.60000e+01	7.99000e+02	3
0	37.251989	126.669235	47.499077	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.60000e+01	7.99000e+02	3
0	37.251984	126.669233	47.498360	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.60000e+01	8.99000e+02	3
0	37.251976	126.669230	47.505840	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.60000e+01	8.99000e+02	3
0	37.251969	126.669227	47.515266	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.60000e+01	9.99000e+02	3
0	37.251964	126.669225	47.522873	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.60000e+01	9.99000e+02	3
0	37.251958	126.669222	47.529064	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.70000e+01	9.90000e+01	3
0	37.251952	126.669219	47.531204	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.70000e+01	9.90000e+01	3
0	37.251943	126.669215	47.535591	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.70000e+01	1.99000e+02	3
0	37.251937	126.669212	47.542812	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.70000e+01	1.99000e+02	3
0	37.251931	126.669209	47.554329	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.70000e+01	2.99000e+02	3
0	37.251926	126.669207	47.565441	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.70000e+01	2.99000e+02	3
0	37.251921	126.669204	47.577301	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.70000e+01	3.99000e+02	3
0	37.251913	126.669200	47.597202	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.70000e+01	3.99000e+02	3
0	37.251907	126.669197	47.615402	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.70000e+01	4.99000e+02	3
0	37.251901	126.669193	47.635033	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.70000e+01	4.99000e+02	3
0	37.251894	126.669190	47.657288	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.70000e+01	5.99000e+02	3
0	37.251888	126.669187	47.683899	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.70000e+01	5.99000e+02	3
0	37.251882	126.669183	47.713921	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.70000e+01	6.99000e+02	3
0	37.251876	126.669180	47.748917	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.70000e+01	6.99000e+02	3
0	37.251870	126.669177	47.787872	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.70000e+01	7.99000e+02	3
0	37.251865	126.669174	47.821529	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.70000e+01	7.99000e+02	3
0	37.251859	126.669171	47.865978	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.70000e+01	8.99000e+02	3
0	37.251852	126.669166	47.922901	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.70000e+01	8.99000e+02	3
0	37.251847	126.669164	47.961952	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.70000e+01	9.99000e+02	3
0	37.251840	126.669160	48.023750	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.70000e+01	9.99000e+02	3
0	37.251837	126.669158	48.056805	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.80000e+01	9.90000e+01	3
0	37.251830	126.669154	48.125656	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.80000e+01	9.90000e+01	3
0	37.251824	126.669151	48.183861	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.80000e+01	1.99000e+02	3
0	37.251817	126.669147	48.254505	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.80000e+01	1.99000e+02	3
0	37.251813	126.669145	48.289425	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.80000e+01	2.99000e+02	3
0	37.251806	126.669141	48.361286	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.80000e+01	2.99000e+02	3
0	37.251800	126.669138	48.423306	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.80000e+01	3.99000e+02	3
0	37.251794	126.669135	48.487556	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.80000e+01	3.99000e+02	3
0	37.251785	126.669130	48.593597	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.80000e+01	4.99000e+02	3
0	37.251782	126.669129	48.620461	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.80000e+01	4.99000e+02	3
0	37.251778	126.669127	48.673382	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.80000e+01	5.99000e+02	3
0	37.251771	126.669123	48.752144	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.80000e+01	5.99000e+02	3
0	37.251765	126.669120	48.817249	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.80000e+01	6.99000e+02	3
0	37.251760	126.669118	48.869141	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.80000e+01	6.99000e+02	3
0	37.251754	126.669115	48.931671	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.80000e+01	7.99000e+02	3
